iteration	y	y_hat	subject_index
147	77.8835616438356	80.93417805901205	518
147	88.7369863013699	82.31403027589072	384
147	78.7479452054795	68.21701323163086	711
147	74.6534246575342	70.67503849119608	569
147	65.9890410958904	65.46714508958956	619
147	80.1835616438356	79.23426505832893	215
147	58.772602739726	66.36940609310659	664
147	82.2808219178082	76.36368955866487	597
147	74.4808219178082	70.76739311930797	144
147	81.4616438356164	77.40918160504785	482
147	64.0794520547945	70.07416596645686	732
147	71.3479452054795	72.93804978587383	586
147	63.5232876712329	70.28550324298416	304
147	88.2643835616438	73.24617353490373	606
147	60.672602739726	67.21004652540046	576
147	64.7561643835616	73.95182941448594	545
147	72.4849315068493	80.65210485073067	443
147	72.772602739726	82.17347284782693	285
147	65.3561643835616	66.07119108826403	359
147	74.9835616438356	74.41860919536019	458
147	71.4671232876712	66.55355245613619	588
147	71.9671232876712	67.51129593412288	81
147	81.8821917808219	73.33044398093561	636
147	62.7808219178082	71.01434982426265	234
147	70.6671232876712	71.00372407329269	371
147	82.672602739726	83.54705904422458	52
147	62.5698630136986	66.2706522915848	590
147	76.1780821917808	72.27926542330607	240
147	63.8479452054794	70.59213059114927	325
147	77.9479452054795	78.88888723707676	405
147	72.8506849315069	70.41534795262379	566
147	75.8643835616438	74.87222835874283	8
147	69.6534246575342	74.51532171305587	451
147	65.286301369863	68.42119923684103	681
147	74.7534246575342	75.42462599783245	425
147	75.7424657534247	78.49810019515755	35
147	83.8205479452055	76.73191453237962	93
147	62.8753424657534	65.33985502650943	143
147	72.0013698630137	72.00236280539876	679
147	61.5917808219178	68.41889037202591	631
147	58.2931506849315	77.496072740692	269
147	71.9479452054795	73.79387600567381	527
147	87.7698630136986	80.89659436521876	263
147	67.6643835616438	74.01974337558215	231
147	73.9616438356164	69.51360847159827	400
147	75.8479452054795	69.7610621446771	254
147	65.0328767123288	67.20760864503275	505
147	73.1013698630137	74.50902325112459	394
147	69.0452054794521	71.83232941688404	112
147	84.7506849315069	79.66658255924348	140
147	73.6506849315069	74.55398783051535	242
147	84.2698630136986	76.42608243526726	129
147	65.086301369863	73.66224143011775	370
147	73.2479452054795	76.17099708349392	349
