iteration	y	y_hat	subject_index
113	62.9616438356164	70.11494688820906	220
113	81.8835616438356	78.24103245471434	501
113	77.5698630136986	73.96229980836011	134
113	67.7397260273973	65.6600273315099	626
113	65.2424657534247	73.17064774525936	121
113	87.2232876712329	73.77344443101447	583
113	63.6616438356164	72.53005750290787	462
113	75.058904109589	72.71026815533864	260
113	79.2452054794521	67.9091601732026	720
113	75.8616438356164	73.38656693847516	165
113	77.758904109589	75.0891763789553	381
113	75.4452054794521	73.74470435924609	120
113	69.5534246575342	75.19233420316597	30
113	79.1082191780822	73.06644561821454	110
113	73.4287671232877	66.91799940714677	243
113	88.7369863013699	77.10276698634752	384
113	79.5643835616438	73.31649671063883	284
113	77.8150684931507	73.98801520489042	378
113	65.9890410958904	68.63924462888714	619
113	62.7643835616438	66.03486440402591	332
113	60.0232876712329	60.793125721739855	366
113	77.0383561643836	75.14705237191512	511
113	78.4671232876712	75.45504403857834	222
113	83.0164383561644	73.93013174826982	426
113	75.458904109589	70.61698544218936	127
113	71.058904109589	73.10662587351526	68
113	64.9561643835616	69.22250612449477	676
113	77.2260273972603	78.0260717160182	571
113	67.5315068493151	68.64595685126892	506
113	79.2753424657534	76.15489660250351	128
113	65.5671232876712	75.91394333480054	713
113	67.9342465753425	73.77478524937614	693
113	71.3835616438356	75.57289116979106	429
113	76.1506849315069	78.65338849203211	540
113	65.2657534246575	67.11185735511928	36
113	76.0232876712329	73.14487308663286	731
113	72.6452054794521	74.38144431874326	278
113	81.0643835616438	76.77323539802816	21
113	74.5684931506849	75.04289256233565	551
113	83.8506849315069	77.01368754212211	616
113	61.5369863013699	71.15110073045342	65
113	85.1547945205479	75.91116780269888	473
113	67.4643835616438	76.33707756683194	244
113	73.5780821917808	72.40986295759924	148
113	60.6835616438356	72.9717270080637	139
113	66.7178082191781	73.89008836594618	239
113	59.6616438356164	68.27713278238225	345
113	64.4315068493151	74.62981286189618	14
113	75.7808219178082	72.36245193291651	101
113	74.7835616438356	78.83579721017465	136
113	78.058904109589	74.90919142972261	467
113	74.8452054794521	73.36500441416896	27
113	68.3904109589041	70.73459693471918	633
113	68.1643835616438	71.43639582576468	596
113	68.2780821917808	66.45417755879943	488
113	75.1643835616438	77.26627252612118	611
113	84.5356164383562	70.19117489456295	18
113	81.1958904109589	76.03351653269742	598
113	56.272602739726	69.18823024104401	644
113	63.9821917808219	65.45286778628642	87
113	72.1698630136986	79.49888515177521	193
113	76.186301369863	73.9931899981333	635
113	73.6506849315069	74.3820114781336	242
113	74.7342465753425	80.06162155103912	274
113	72.3260273972603	80.18987763412396	560
113	75.7643835616438	67.73243926831753	296
113	69.458904109589	72.64355369455697	308
113	77.7753424657534	74.79618361540881	442
113	76.8506849315069	80.39862995960844	699
113	82.0780821917808	71.22197354525818	91
113	79.7643835616438	74.91447645412265	735
113	71.5794520547945	73.88559798452343	29
113	75.9369863013699	69.86498116185959	685
