iteration	y	y_hat	subject_index
113	71.4780821917808	71.57507143142084	416
113	83.6205479452055	79.33397348318161	610
113	71.2506849315069	72.72416200588562	219
113	71.6808219178082	72.47491627037333	53
113	64.5808219178082	65.63340567778863	484
113	70.2630136986301	75.05302481880945	641
113	68.9890410958904	68.6256243646218	412
113	77.8835616438356	75.09508307396943	518
113	71.9643835616438	69.67532757410017	585
113	57.6835616438356	77.56455688281416	578
113	67.958904109589	70.76318311301395	38
113	75.572602739726	72.72359235211219	98
113	75.0671232876712	68.40184995561937	338
113	77.1232876712329	74.41183039463279	452
113	69.9986301369863	78.59677387009218	418
113	67.6109589041096	71.16951095827986	266
113	55.0041095890411	74.20266302909783	534
113	64.5616438356164	72.86999338747478	279
113	76.6506849315069	71.29127554638258	352
113	61.0643835616438	69.88069672785134	599
113	72.4493150684931	77.00566590928442	154
113	71.9041095890411	73.70723403246414	391
113	81.7643835616438	73.54644545732506	291
113	70.3246575342466	76.16867042713224	342
113	70.4397260273973	69.59395350122338	706
113	58.772602739726	75.91940218320028	664
113	84.5342465753425	74.4581499263264	557
113	60.6205479452055	71.22651481015261	80
113	86.3630136986301	79.43997094221598	51
113	82.6643835616438	76.83674787619864	146
113	84.4671232876712	73.60245065033453	295
113	77.9849315068493	78.99449222981238	414
113	71.4671232876712	72.81831992570923	588
113	82.17005428820563	74.97466110675856	44
113	81.2698630136986	72.92589669910588	353
113	80.1794520547945	75.54347346771794	241
113	76.0561643835616	75.2042291493658	437
113	65.086301369863	72.6035080111677	370
113	74.4698630136986	75.63023903302084	421
113	75.3260273972603	82.72455395073392	553
113	76.3123287671233	72.29823781181882	639
113	55.8671232876712	74.41243856323923	657
113	88.2643835616438	74.0392534130475	606
113	84.3452054794521	73.53517657744086	460
113	76.8657534246575	69.33314045061348	262
113	64.7698630136986	63.899635711638226	45
113	62.2616438356164	71.29471250271142	375
113	70.1616438356164	77.71674867851684	669
113	59.1671232876712	73.49997858335409	671
113	65.5315068493151	78.55266663208043	407
113	85.4698630136986	77.72088228543026	724
113	82.3958904109589	77.55935325598224	273
113	74.5424657534247	69.65930214052273	223
113	73.1616438356164	72.13870716956987	567
113	69.8643835616438	78.04525416169518	494
113	62.7808219178082	73.53852918179672	234
113	69.7780821917808	74.35499796712563	253
113	66.6753424657534	68.63394166596576	225
113	69.9506849315069	73.06206227706956	288
113	65.8753424657534	76.14564732713337	277
113	70.472602739726	72.49863863873661	471
113	77.3616438356164	70.95254352545203	109
113	82.672602739726	72.0647586406534	52
113	75.1452054794521	76.44413715744426	423
113	60.6232876712329	72.83934221512466	317
113	69.9835616438356	78.56410107440199	0
113	78.2671232876712	71.10203025186627	271
113	69.1876712328767	71.35658593458722	9
113	62.8753424657534	72.19503373760443	143
113	71.258904109589	80.36753759846307	612
113	65.3561643835616	70.47153953484668	359
113	72.3232876712329	74.95858317219209	512
113	78.4397260273973	76.22037983918584	356
113	63.8479452054794	67.74591717413878	634
113	80.9849315068493	67.64266259681736	374
113	79.3780821917808	73.64407984556944	71
113	75.7424657534247	75.53315222183092	35
113	83.2643835616438	81.0645479457783	519
113	65.3698630136986	69.78712916077032	580
113	78.9657534246575	77.69954781228488	107
113	74.3780821917808	74.74024532145889	592
113	79.1698630136986	68.51985426658413	343
113	64.0794520547945	77.60193018574867	732
113	73.0534246575342	79.02062324751421	532
113	74.6534246575342	72.04162931439475	569
113	77.3452054794521	76.09395678887137	692
113	65.0561643835616	64.20332916948706	410
113	71.158904109589	74.88876662586219	280
113	64.2	75.31351889110621	549
113	70.4753424657534	73.25352685888978	650
113	76.0424657534247	69.23287506361312	630
113	73.958904109589	72.06264888018181	486
113	77.9424657534247	77.54270926925868	264
113	75.6808219178082	75.56111751721464	457
113	82.9561643835616	71.49373641329925	131
113	68.9479452054795	74.32873501653586	434
113	66.7328767123288	77.62155784834462	189
113	64.9753424657534	70.7901923791184	12
113	66.9780821917808	71.4129451642414	151
113	75.0342465753425	78.34858827265813	94
113	72.2397260273973	61.09964875453015	649
113	76.3397260273973	71.24523989735304	543
113	61.2698630136986	69.80238622343046	141
113	82.5109589041096	75.83004362159834	79
113	72.3616438356164	70.32679220085532	147
113	87.1643835616438	77.59212723532066	542
113	69.558904109589	73.39083550776235	733
113	75.572602739726	72.21138838160586	680
113	68.1561643835616	73.11516605458195	475
113	79.9397260273973	74.12353913391713	729
113	63.9753424657534	75.44254770003056	637
113	78.072602739726	73.88694663162511	430
113	83.9095890410959	76.49909101199621	108
113	78.3452054794521	81.30428747578682	303
113	78.5287671232877	75.98204011586307	694
113	69.0452054794521	73.41323489698492	112
113	67.4616438356164	74.36103639314364	251
113	76.1780821917808	71.58310039282173	240
113	79.672602739726	80.66006438242349	212
113	87.6534246575342	74.57279963942932	346
113	69.9479452054795	75.21348561853125	162
113	73.9424657534247	72.5019942310773	390
113	79.1424657534247	83.91688913569234	513
113	76.6808219178082	69.91751539403958	363
113	70.3369863013699	69.85572307951894	6
113	70.8616438356164	74.33842464418281	330
113	61.5917808219178	73.70790420737085	631
113	59.4041095890411	72.46087063881629	217
113	77.1630136986301	76.38459813273143	700
113	61.2780821917808	74.72141470815095	714
113	72.0013698630137	71.55810503594196	679
113	69.7095890410959	70.29599989391552	82
113	65.0328767123288	71.65932615955467	505
113	65.086301369863	77.89440721608383	183
113	76.5616438356164	74.56006736627342	638
113	72.7780821917808	75.24478223924396	719
113	69.0561643835616	72.94033813452525	216
113	82.627397260274	79.32283612249005	376
113	70.1808219178082	73.33515435252109	675
113	83.2534246575342	72.43207540530152	355
113	72.7424657534247	69.71349087535728	310
113	71.9671232876712	71.22901108690593	81
113	71.5643835616438	72.35281094560925	668
113	82.9027397260274	76.54513349857991	559
113	73.4260273972603	73.50142708281071	683
113	66.3630136986301	66.56258974724011	267
113	72.2095890410959	77.18179072866644	106
113	65.658904109589	71.12258278343742	504
