iteration	y	y_hat	subject_index
61	71.1260273972603	72.11675547133984	591
61	79.2616438356164	72.67478737063153	171
61	70.9534246575342	72.4324721891753	673
61	74.3616438356164	74.49779437788474	13
61	72.7780821917808	69.93371578993975	719
61	73.8917808219178	71.0349964019621	351
61	68.0506849315069	79.89096937909336	214
61	69.4808219178082	74.50755769815463	609
61	82.0287671232877	77.2707721492602	380
61	75.7835616438356	73.96936387481327	395
61	64.0534246575342	69.31018217829084	357
61	66.3780821917808	71.25386601161621	74
61	79.1698630136986	73.32864288454616	343
61	78.5808219178082	77.90684914273204	581
61	75.7315068493151	71.44555704033864	573
61	76.1506849315069	72.9052831549691	540
61	82.1643835616438	73.04318752783578	145
61	73.8643835616438	73.1922496644539	207
61	76.0424657534247	72.21492561865543	630
61	85.4698630136986	76.6346550698254	724
61	79.2452054794521	73.90641451224592	720
61	70.7671232876712	71.34235762092568	415
61	82.6643835616438	77.80997985088545	146
61	62.2616438356164	72.92262452918308	375
61	75.7808219178082	70.10816910064376	101
61	73.8438356164384	74.22741376232719	682
61	74.1342465753425	78.88636993279357	420
61	76.5616438356164	73.12028113656133	638
61	72.4493150684931	71.156556035127	154
61	87.5506849315069	78.47229439204641	565
61	63.8479452054794	75.57662253494591	634
61	77.6616438356164	78.1004659281917	37
61	67.7561643835616	74.1815336870727	622
61	84.1643835616438	73.91753459793802	340
61	75.7643835616438	71.33889588200651	296
61	75.7424657534247	73.71040942404575	35
61	72.8671232876712	73.75770853602491	427
61	62.8753424657534	73.2137675826093	143
61	64.9712328767123	71.56357488493454	653
61	73.9808219178082	77.18053847729638	96
61	69.0452054794521	73.29993331038376	112
61	61.9780821917808	71.62511438362712	300
61	71.172602739726	70.60047515496741	130
61	83.8506849315069	80.25963442291372	616
61	75.2424657534247	71.80471399906334	85
61	68.9479452054795	74.19712444959791	434
61	82.17005428820563	76.72326002181453	44
61	77.3452054794521	75.54781886008412	692
61	79.5808219178082	73.47104918806242	213
61	75.7424657534247	78.62424194814491	632
61	87.6397260273973	81.10198164227448	550
61	64.3424657534247	74.21518158702105	672
61	77.5369863013699	71.28083447119603	113
61	68.058904109589	75.63345943043231	445
61	71.958904109589	72.06604773346756	233
61	71.4780821917808	73.42958785535487	525
61	73.3301369863014	71.3976930317589	229
61	69.172602739726	70.6279004209717	491
61	74.0095890410959	75.24154752961806	176
61	67.4643835616438	76.62541097405426	244
61	74.1780821917808	72.11384863269409	86
61	72.2397260273973	70.96396302489988	649
61	57.6835616438356	71.46223117634624	578
61	86.3917808219178	79.0632491174912	654
61	78.7479452054795	78.05490915387333	711
61	74.372602739726	71.69492926437552	250
61	77.658904109589	71.67137991524017	132
61	71.5794520547945	76.88451156620378	29
61	88.9342465753425	77.09023430239992	292
61	74.6534246575342	72.85794983760682	569
61	71.8890410958904	70.69866453662152	137
61	73.0424657534247	75.5833997489286	463
61	73.6506849315069	76.99206833122021	242
61	72.3616438356164	73.97496197891785	147
61	87.2835616438356	71.0488332018858	362
61	83.2534246575342	74.27304211737356	355
61	77.7643835616438	71.4012723387365	46
61	73.5780821917808	67.32131184600493	148
61	85.5397260273973	73.70050928416916	249
61	88.2643835616438	70.85820634114066	606
61	61.0643835616438	67.69460448315832	599
61	78.9657534246575	75.26382214676345	107
61	85.3780821917808	73.6439417650103	40
61	70.4397260273973	71.3789582118083	706
61	61.2698630136986	75.24026213635085	141
61	64.9561643835616	69.71749073398614	676
61	58.1808219178082	69.06972416787956	435
61	62.258904109589	72.81396379048326	62
61	61.972602739726	70.35651554917918	623
61	71.3808219178082	75.42650503854188	31
61	65.772602739726	75.43636667856039	89
61	64.5616438356164	72.01351490789536	279
61	73.2808219178082	71.31471728768258	468
61	70.8835616438356	74.72644621894321	431
61	71.8698630136986	72.16234103313764	204
61	80.9849315068493	74.01553462925689	374
61	78.1808219178082	73.05775491697047	422
61	70.7260273972603	70.34731621644059	289
61	61.0808219178082	70.79845617606576	5
61	80.1794520547945	72.63888040248666	241
61	62.7616438356164	69.91731738200154	205
61	81.5424657534247	69.50715021188151	197
61	67.9041095890411	70.21456113026902	705
61	70.1808219178082	70.94956380734165	675
61	82.2808219178082	73.30316933882663	597
61	73.4232876712329	70.23501568553424	218
61	72.3534246575342	73.92165184653257	211
61	59.4616438356164	71.93065007790658	624
61	83.0616438356164	72.90439491881365	587
61	73.9616438356164	74.82353657763873	400
61	83.2643835616438	74.26268539066595	519
61	73.8041095890411	80.30416921650283	723
61	73.6780821917808	73.69810311587631	255
61	72.4780821917808	69.6491508364168	535
61	67.7616438356164	72.42907906570267	492
61	59.4041095890411	70.41908418509527	217
61	65.9424657534247	70.53297640382466	604
61	75.3808219178082	68.94669642506865	265
61	75.1643835616438	69.01633877696479	611
61	80.2794520547945	75.11642962139828	396
61	74.8164383561644	72.53979181087799	523
61	62.7643835616438	67.72510377704262	332
61	55.1616438356164	69.82505841667529	354
61	70.7643835616438	71.01656806805457	166
61	67.0835616438356	74.97950658065264	114
61	68.872602739726	73.18093053310697	270
61	70.3369863013699	72.41065217984443	6
61	76.7041095890411	70.84471768804006	348
61	55.4164383561644	72.1933168403952	248
61	61.558904109589	73.36359817459186	55
61	71.5643835616438	81.44402636192929	668
61	78.1986301369863	76.8153866302373	589
61	75.5671232876712	69.71847603833656	379
61	75.6369863013699	68.31736644311965	424
61	73.7821917808219	65.70868609136981	607
61	61.5369863013699	73.51151124376568	65
61	72.8506849315069	70.23513991249692	566
61	67.3671232876712	75.25683034595403	406
61	59.1671232876712	69.80273708108012	671
61	80.2712328767123	71.11389227553427	419
61	75.758904109589	74.68427254449665	327
61	78.3452054794521	72.78757881233375	303
61	71.7452054794521	73.98115639851973	23
61	74.4808219178082	75.07074185917475	144
61	70.086301369863	70.48878699031798	43
61	69.9260273972603	69.9040775554397	556
61	71.9479452054795	75.79789743706051	527
61	75.8616438356164	70.42180172869274	165
