iteration	y	y_hat	subject_index
61	75.8534246575342	74.89971696035609	385
61	80.6506849315069	79.29368201820357	302
61	73.4260273972603	71.10876863274213	683
61	65.0561643835616	71.63081908692062	410
61	80.1986301369863	75.09459316245278	403
61	73.558904109589	68.85448292564278	369
61	64.4452054794521	78.43219174466668	153
61	74.9616438356164	76.25252706792467	428
61	66.7369863013699	76.20140457230147	663
61	72.63989854950165	72.09160992466002	90
61	82.0780821917808	72.95657630881037	91
61	72.3643835616438	68.69893196368334	257
61	70.9643835616438	73.33964901801671	314
61	67.9342465753425	72.91700959636063	693
61	71.3479452054795	75.38122707334271	586
61	72.1630136986301	70.2988165440358	615
61	63.7506849315068	72.38906695508189	179
61	80.1835616438356	75.08740014683794	215
61	79.5616438356164	72.48274265540012	572
61	66.4260273972603	71.80019525224023	60
61	72.8506849315069	70.28246581260386	660
61	77.2479452054795	79.0520187648752	509
61	75.7835616438356	70.35703509817083	203
61	70.1027397260274	68.36104984870589	716
61	68.7479452054795	68.22870471667204	293
61	65.286301369863	71.40427702942644	681
61	62.8698630136986	72.75305535724195	177
61	69.9835616438356	75.2403078516043	0
61	70.4219178082192	75.20313020652968	603
61	71.4753424657534	70.92247001151125	600
61	78.0616438356164	72.40732155162637	417
61	76.186301369863	76.824282014121	635
61	75.8643835616438	74.84714506980036	8
61	70.2630136986301	72.92818900596332	641
61	70.7671232876712	71.79087494768152	158
61	71.8452054794521	75.21613110258524	402
61	79.5643835616438	74.40784392726556	284
61	75.458904109589	73.08694310488087	127
61	79.386301369863	77.16660667127421	172
61	84.1397260273973	75.2716173155528	552
61	77.1397260273973	72.59755649412942	440
61	74.9643835616438	76.35515467637971	696
61	79.1986301369863	77.77706283302577	135
61	89.5835616438356	82.69127069484549	63
61	83.3780821917808	73.24875652695616	138
61	70.1616438356164	70.86208124825052	669
61	81.3506849315069	74.81113399203257	449
61	81.0150684931507	73.82201619190852	316
61	65.6616438356164	71.96747155519381	447
61	69.3849315068493	71.20420475093529	19
61	66.8643835616438	67.50375332232008	126
61	72.3260273972603	77.61631613051752	560
61	71.9671232876712	72.82488841794634	81
61	78.686301369863	70.3513811150216	122
61	70.8041095890411	74.99446069459935	323
61	77.7643835616438	69.95417130822179	470
61	67.7328767123288	71.34432209337216	64
61	72.4424657534247	73.10655273166483	617
61	71.9643835616438	74.03587180939451	585
61	61.0178082191781	69.32187720523784	507
61	80.1958904109589	72.15592960090176	593
61	63.0	71.8920783067036	665
61	68.4643835616438	70.59903718989271	530
61	75.3972602739726	78.80026900302667	401
61	72.1260273972603	77.6162263632042	78
61	68.1561643835616	70.4671984743494	475
61	77.0383561643836	79.43060290136036	511
61	71.6835616438356	69.7038900427752	156
61	70.8287671232877	76.78156584612563	521
61	56.4287671232877	71.97493595508037	361
61	70.8616438356164	75.04878198315743	330
61	62.3821917808219	68.00679296986154	659
61	85.1547945205479	74.87979991891683	473
61	55.8808219178082	68.48726461703049	595
61	71.4780821917808	72.41492977687815	416
61	78.1698630136986	72.90093306997007	690
61	65.5671232876712	77.76546126011685	713
61	89.5616438356164	72.49274459421804	383
61	77.8342465753425	76.11593288156186	58
61	73.6616438356164	72.52736025570434	336
61	70.4616438356164	71.51972842152854	645
61	67.3671232876712	73.31109594295077	677
61	86.4643835616438	70.70004443502249	201
61	61.8561643835616	70.45210724626571	252
61	65.5671232876712	69.60879813030134	320
61	78.4780821917808	74.21342366140952	508
61	66.6753424657534	69.26270181603586	225
61	67.5315068493151	73.65400764357071	506
61	86.5808219178082	76.71029530566896	364
61	81.2698630136986	81.53737127820379	353
61	77.4479452054795	73.98288219197579	365
61	66.9931506849315	71.54336992214479	283
61	76.0232876712329	71.08248586185175	731
61	77.3616438356164	72.14794775675868	109
61	85.458904109589	68.53518506177437	579
61	79.5232876712329	76.33427236063832	477
61	65.2657534246575	71.65777514423173	36
61	88.2561643835616	78.73600246467268	99
61	67.3205479452055	70.45381201274003	350
61	74.6616438356164	79.08935128197051	601
