iteration	y	y_hat	subject_index
70	64.9753424657534	65.81239714238102	12
70	75.4452054794521	75.9499772786415	120
70	80.3013698630137	73.86440462925374	531
70	75.2835616438356	72.43309440127966	84
70	65.5671232876712	68.67445009427738	320
70	80.6506849315069	79.16156951217754	302
70	79.1671232876712	76.3320350905823	388
70	74.3616438356164	74.24200492061789	13
70	73.8643835616438	75.18546527091755	207
70	63.4369863013699	63.43782443112559	480
70	74.6534246575342	70.1819595021516	569
70	74.1780821917808	75.10307864125373	86
70	82.5109589041096	79.80682639722203	79
70	65.9424657534247	69.11143220712162	604
70	63.9821917808219	63.01568267821001	87
70	70.1260273972603	70.43525111021023	196
70	70.8780821917808	73.18257517273801	221
70	58.9424657534247	69.61299931299084	319
70	75.7315068493151	69.85162655954682	573
70	70.7671232876712	69.44270612552994	158
70	85.5397260273973	77.88227601417574	249
70	60.1671232876712	72.91285690759008	489
70	83.3780821917808	73.45242198138233	138
70	69.8643835616438	71.2177111261048	494
70	79.2452054794521	71.4587077048834	720
70	68.0479452054795	68.45678061506156	75
70	74.4616438356164	75.45215348018984	111
70	81.0150684931507	71.36504401610338	316
70	57.6315068493151	56.545901801368515	28
70	76.5150684931507	78.9399565700277	409
70	65.8753424657534	74.6617489159232	277
70	70.472602739726	68.93424485061033	471
70	65.8616438356164	69.77179175443432	69
70	73.958904109589	74.15913916297471	335
70	87.6616438356164	85.88285314255083	715
70	65.4931506849315	71.85080486744752	228
70	63.4232876712329	58.17053295853839	662
70	72.4780821917808	70.35091829553166	535
70	78.3561643835616	68.55001950665763	404
70	78.3452054794521	79.01797390155353	303
70	78.7479452054795	68.45431587315854	711
70	85.5369863013699	80.25426546607736	169
70	62.8753424657534	68.97566365590072	143
70	72.158904109589	70.93391425856889	100
70	79.2890410958904	77.22021363328392	493
70	61.558904109589	78.01307761176916	55
70	64.4452054794521	63.6466735167154	153
70	61.9780821917808	68.73616441177076	300
70	67.4616438356164	67.15672327326428	251
70	70.7876712328767	73.45130552179084	497
70	77.9424657534247	75.71084113343187	264
70	68.1561643835616	67.41989082991641	475
70	72.5534246575342	71.99052547613961	256
70	81.4342465753425	69.45751192459902	125
70	73.372602739726	72.92292948989272	167
70	79.5616438356164	78.02624864426558	572
70	68.2205479452055	67.67003740703734	726
70	86.3917808219178	92.09732752380039	654
70	75.0671232876712	71.35155677625903	170
70	66.9780821917808	75.68100089002314	151
70	62.258904109589	64.73181938974508	62
70	71.3616438356164	75.70088448657033	2
70	70.8041095890411	70.5294231762383	323
70	81.2698630136986	80.76909955074548	353
70	71.9041095890411	73.85426936138872	391
70	82.0616438356164	74.81390873377913	152
70	74.8164383561644	73.95081925741096	523
70	80.1808219178082	76.08995170297108	104
70	80.9849315068493	77.3310810413575	374
70	56.272602739726	66.13117597446313	644
70	66.3780821917808	65.01500075014211	74
70	73.2753424657534	76.29997070019306	70
70	69.0452054794521	72.40387048037653	112
70	78.8383561643836	72.3985918130006	344
70	67.7328767123288	64.223732594083	64
70	82.6424657534247	75.7422209216636	539
70	69.558904109589	68.49004858815046	733
70	67.0835616438356	69.68597169473755	114
70	64.2	70.34923219437304	549
70	87.6534246575342	71.94911708728523	346
70	75.9369863013699	73.67139464149535	685
70	61.9534246575342	73.34176333034033	311
70	88.5698630136986	72.86242251094255	261
70	69.1657534246575	65.15633339954684	184
70	86.6369863013699	77.24801097198163	517
70	71.058904109589	71.18249193282495	68
70	88.4753424657534	82.02652909245228	646
70	70.4219178082192	75.14680423837973	603
70	71.158904109589	73.36193710867299	272
70	76.0095890410959	74.97575201726785	602
70	84.5356164383562	74.41007039135052	18
70	84.2698630136986	75.91113922964509	129
70	79.0342465753425	80.36353043750734	22
70	69.6178082191781	66.40220028082797	558
70	78.8835616438356	68.54458902896468	227
70	66.4232876712329	68.00023457396209	688
70	84.6671232876712	84.94267369166096	520
70	77.5369863013699	67.65387246112779	113
70	75.3452054794521	79.01377833984913	119
70	70.4698630136986	69.08822103177553	161
70	67.9986301369863	66.82680768513711	643
70	57.1780821917808	67.22143957911533	661
70	88.7369863013699	81.3278102538848	384
70	82.9561643835616	71.66571175050085	131
70	70.8835616438356	77.65991688556332	431
70	86.5808219178082	83.19977190043016	364
70	59.1671232876712	62.6273892377547	671
70	80.4616438356164	76.95442311820095	704
70	90.2561643835616	76.62204955568767	67
70	68.3068493150685	67.37404298488822	118
70	84.3452054794521	79.77357011343037	460
70	69.7095890410959	63.976147323048664	82
70	87.758904109589	84.05335146527992	386
70	71.3479452054795	71.74093450643684	586
70	77.7643835616438	76.03864227549289	470
70	73.5849315068493	76.6492784765672	297
70	71.8561643835616	71.09069377382552	73
70	84.3616438356164	76.15610021846204	168
70	81.7643835616438	79.7498534910734	291
70	84.7506849315069	78.27162503775372	140
70	76.8657534246575	76.16900726806418	262
70	79.7643835616438	74.13071222910214	735
70	78.2671232876712	76.8191963963652	459
70	74.3452054794521	73.54899146430203	259
70	75.7643835616438	65.31960360537317	296
70	82.1643835616438	72.54904905616817	145
70	60.0232876712329	69.53246982682141	366
70	63.3452054794521	70.9765374429366	503
70	72.8671232876712	67.61943144384976	427
70	70.4753424657534	75.4414851458283	650
70	61.5369863013699	73.79352343259568	65
70	72.8506849315069	70.19267573299891	660
70	70.7260273972603	78.14766960253306	289
70	78.986301369863	78.01945150961579	105
70	78.058904109589	74.91835595036284	467
70	77.5698630136986	76.22406279830334	134
70	63.8178082191781	73.8545971911015	574
70	82.2808219178082	77.71711310129419	597
70	75.9671232876712	74.12948878351108	163
70	60.7616438356164	58.814996096562844	47
70	63.0	66.08493437890954	665
70	63.9753424657534	72.11316884427471	637
70	66.3630136986301	68.82734735701655	267
70	71.9643835616438	69.32690314151517	585
70	69.9835616438356	66.80497321629866	0
70	84.1506849315069	84.07201650481502	49
70	61.686301369863	69.96418753599997	455
70	80.072602739726	80.55280252524776	454
