iteration	y	y_hat	subject_index
234	76.7452054794521	72.48127165062546	734
234	81.8397260273973	73.7006150887302	461
234	68.0479452054795	73.1283669931861	75
234	74.3452054794521	73.27813949176864	259
234	72.1698630136986	74.75840823953911	193
234	71.6835616438356	72.3928081027629	185
234	91.3068493150685	75.06532156556204	209
234	69.1780821917808	74.04910968795551	538
234	71.172602739726	72.10033594900133	130
234	71.0506849315069	74.21907838025602	368
234	84.3616438356164	73.83841259014459	168
234	81.7643835616438	75.66905652468643	291
234	74.2643835616438	72.37124515041923	629
234	76.5342465753425	76.85632315792982	490
234	72.9849315068493	72.00039800059658	686
234	65.086301369863	73.49308986857923	370
234	75.3452054794521	73.38370083128306	119
234	66.4561643835616	71.67872421051675	667
234	80.1958904109589	72.81470996099094	593
234	65.8205479452055	71.65847059419828	498
234	70.8287671232877	72.9891079198712	521
234	76.0369863013699	77.04775483613966	224
234	68.9890410958904	75.06847407852523	412
234	82.3958904109589	74.20907114086059	273
234	68.058904109589	72.62385549831524	445
234	83.1808219178082	74.06426468094206	620
234	63.0808219178082	73.84292708708522	54
234	71.972602739726	74.43878576623884	555
234	74.8164383561644	73.16494698945138	523
234	65.286301369863	73.55862380645881	681
234	77.3808219178082	72.14773410244746	26
234	71.1260273972603	74.36344034218276	591
234	76.186301369863	76.88023880591714	635
234	56.9643835616438	72.43406910952103	116
234	75.7315068493151	72.90131709258455	573
234	83.1890410958904	74.99214815866279	495
234	79.6890410958904	73.75990438246087	326
234	79.672602739726	72.83008921176737	212
234	75.9369863013699	73.25031985034119	685
234	75.3808219178082	74.15520569848258	265
234	76.8657534246575	73.81564573196266	262
234	68.2780821917808	73.0045766185327	488
234	89.2780821917808	73.65160405167713	438
234	75.8890410958904	73.7054872673681	33
234	77.5369863013699	75.13543205664774	113
234	64.5616438356164	72.52969042085918	279
234	60.718372666497935	72.77860335971198	479
234	79.1671232876712	75.53253214041004	485
234	70.086301369863	72.00678532033986	43
234	72.5561643835616	74.32458993511455	1
234	67.4643835616438	73.30499130568387	244
234	79.2534246575342	74.3744394841475	389
234	71.058904109589	72.4897497542272	68
234	73.9671232876712	73.85089336904028	187
234	80.1986301369863	76.04212861863398	403
234	80.8698630136986	75.51553954896941	499
234	83.6205479452055	75.34684904648111	610
234	63.7506849315068	72.19417809665562	179
234	77.0643835616438	75.48612036485574	439
234	69.1657534246575	76.01859945834256	184
234	76.8506849315069	76.96107998504603	699
234	76.0232876712329	72.06761943678427	731
234	73.8438356164384	73.30245152877853	682
234	68.9616438356164	73.79739546267975	180
234	70.3246575342466	73.62015775865629	342
234	67.9479452054795	72.20855854454142	42
234	61.9561643835616	74.17696103338385	524
234	79.1424657534247	73.30136154028591	513
234	74.8452054794521	74.91831258444584	27
234	88.4753424657534	73.2269925076545	646
234	75.0671232876712	72.2713866491497	338
234	75.0342465753425	75.93113002010126	94
234	68.2753424657534	72.40874909198759	77
234	82.1753424657534	73.74318699747617	199
234	65.6616438356164	72.56441582016801	447
234	73.6506849315069	72.468800907647	242
234	70.7671232876712	75.89147954494902	158
234	75.7643835616438	72.98816746489933	296
234	77.4808219178082	74.75259341720624	95
234	63.7506849315068	73.71922223478703	61
234	78.1808219178082	72.08578185095216	422
234	88.5698630136986	72.35759448385882	261
234	73.0534246575342	74.45910751205622	532
234	78.1986301369863	73.439921128577	589
234	64.4315068493151	73.21772443625983	14
234	76.0616438356164	71.71579453605479	236
234	77.0383561643836	73.33003080924874	511
234	69.8643835616438	72.44073171664262	494
234	79.5657534246575	71.61267567171052	372
234	71.727397260274	73.30657791634323	72
234	84.4671232876712	71.95885618259736	295
234	82.9027397260274	74.19692386905076	559
234	74.1849315068493	74.82854481910931	247
234	74.1342465753425	74.11635225308355	420
234	68.8616438356164	74.6505918727577	652
234	76.1753424657534	76.13661919967149	117
234	74.0315068493151	74.72797230211076	408
234	61.5917808219178	74.26357116697311	631
234	62.2616438356164	72.98615383221527	375
234	71.8424657534247	73.17836714080865	684
234	69.9479452054795	73.8358831665648	162
234	73.7821917808219	73.6632853329467	607
234	74.9643835616438	74.52117901341921	696
234	72.158904109589	73.67385660983945	275
234	72.5780821917808	71.6201508510056	655
234	61.0424657534247	72.46284445535659	444
234	82.1643835616438	73.82763621734284	145
234	76.0095890410959	76.0766522911267	602
234	80.2794520547945	71.86923597445923	396
234	68.7287671232877	73.18676488809628	481
234	71.9643835616438	72.58618493095041	585
234	70.4698630136986	72.67392329202269	161
234	67.4616438356164	73.29356703620995	251
234	73.958904109589	72.06623176735175	486
234	69.9506849315069	76.48465780749976	288
234	74.3890410958904	73.75156209646585	322
234	76.5150684931507	75.18497926824324	409
234	65.3561643835616	72.20071991113316	359
234	90.272602739726	73.89208791588136	666
234	85.7260273972603	72.61455939924075	34
234	70.8616438356164	72.75804196764406	330
234	63.4232876712329	74.39691787819486	662
234	77.4479452054795	75.45232624981357	365
234	67.7397260273973	73.13685765563862	626
234	71.8452054794521	73.59419145861531	402
234	85.5369863013699	73.55070375236868	169
234	80.8671232876712	71.38166907972729	192
234	73.2616438356164	73.2830879699452	301
234	72.3808219178082	72.07392780987745	563
234	78.7397260273973	72.13881758282908	725
234	83.1506849315069	76.57196459659298	546
234	73.4232876712329	72.814541163883	218
234	64.0534246575342	73.01036350641884	357
234	61.2698630136986	73.84093885040684	141
234	62.3821917808219	71.81472101806742	659
234	79.2616438356164	75.77343699011823	171
234	74.5424657534247	72.68565940647673	223
234	78.4780821917808	75.35675233030064	508
234	64.0794520547945	72.75371559026128	732
234	70.8835616438356	72.85382323376152	431
234	56.4287671232877	73.12205983319882	361
234	82.627397260274	74.03924708960447	376
234	72.2095890410959	74.03445209857018	106
234	79.7643835616438	75.12567092113768	59
234	89.0698630136986	75.51323213883279	570
234	73.2479452054795	73.2799491201254	349
234	76.2835616438356	72.42045055935114	334
234	73.372602739726	73.94210294967215	167
234	78.5369863013699	74.11149896435998	642
234	84.4616438356164	73.29429286190619	341
234	74.3616438356164	75.16993299269522	13
234	75.7835616438356	75.59563678820629	395
234	67.7561643835616	73.3174901316857	622
234	64.2	72.54138428819859	549
234	62.7643835616438	71.27699781046847	332
234	77.1397260273973	74.79412159053469	440
234	85.1547945205479	74.1525466429546	473
234	63.6616438356164	72.01333754608183	462
234	65.2657534246575	72.90012347492736	36
234	71.9671232876712	71.64738463090669	81
234	63.0780821917808	73.21491691770308	298
234	72.6452054794521	73.66264816991043	278
234	73.5479452054795	73.22298184648758	564
234	73.958904109589	74.49983842332207	335
234	68.9452054794521	71.4305894968241	268
234	72.0013698630137	74.29394301993828	679
