iteration	y	y_hat	subject_index
169	69.2013698630137	71.60584184621581	648
169	80.1958904109589	72.86577010262161	593
169	70.8780821917808	72.97395875073907	221
169	74.1342465753425	72.05139327449196	420
169	68.3068493150685	71.4913877889792	118
169	61.9780821917808	68.35197987084051	300
169	61.8561643835616	66.18109920300479	252
169	73.0602739726027	68.29716125176992	358
169	74.8164383561644	74.69951463349953	523
169	77.7643835616438	69.45917332232038	470
169	68.3904109589041	66.6204508229514	633
169	60.6616438356164	70.27600236091918	32
169	71.3479452054795	71.83853982585639	586
169	65.9424657534247	70.80929249069992	604
169	87.0808219178082	81.9421296594429	717
169	65.0328767123288	66.94176005714	505
169	76.8657534246575	71.74060405881153	262
169	77.1260273972603	70.18372393069968	195
169	73.5808219178082	72.79818770527335	226
169	65.3561643835616	69.31047326654502	359
169	80.2794520547945	71.27111888725175	396
169	69.4808219178082	73.70171713466429	609
169	72.772602739726	78.36254585909683	285
169	79.7643835616438	80.92683256334936	59
169	66.6753424657534	77.59244783109794	225
169	61.7671232876712	71.96756018570555	328
169	62.5698630136986	72.00697758647547	590
169	70.8260273972603	73.61260706839914	392
169	84.4671232876712	76.56453147903036	295
169	77.4479452054795	73.04834224832094	365
169	81.2698630136986	79.31217398805832	353
169	60.6835616438356	64.20392478662384	139
169	80.2712328767123	72.1541257015743	419
169	68.7287671232877	70.39732276630602	481
169	61.7849315068493	70.94519148984605	436
169	73.0424657534247	71.5115302193757	463
169	73.8643835616438	74.36818970002628	207
169	77.7753424657534	78.36100285803525	442
169	81.0835616438356	76.03008820593199	670
169	71.2671232876712	73.32186811688256	4
169	64.7561643835616	74.51326458374567	545
169	70.4698630136986	71.76634626626519	161
169	75.7808219178082	79.40083716053324	133
169	64.9712328767123	68.42550619646904	653
169	64.5643835616438	68.17264014194097	541
169	72.4780821917808	72.90382636956095	535
169	74.9643835616438	72.54720754351604	696
169	75.7835616438356	77.42379708154157	395
169	77.0643835616438	71.73077605679397	439
169	84.4616438356164	83.22129348603639	341
169	75.6808219178082	73.01131281010065	457
169	86.3917808219178	85.16281143014994	654
169	65.2424657534247	69.50710933407387	121
169	61.5917808219178	68.23948012646969	631
169	75.5	75.3635636381482	577
169	79.9452054794521	79.05536790259922	562
169	74.372602739726	72.49409197951883	250
169	77.0643835616438	71.09641169060954	281
169	77.1397260273973	73.9186949267265	440
169	77.1369863013699	77.91682156042467	382
169	80.072602739726	73.6582816520798	454
169	74.2698630136986	75.3024076811326	150
169	71.9643835616438	72.77481618088277	585
169	66.3630136986301	73.63606936755674	267
169	75.0671232876712	76.77585796274226	170
169	68.4643835616438	67.21881298568653	530
169	75.3602739726027	68.59409361659047	245
169	66.4260273972603	71.41923774426878	60
169	71.5260273972603	72.36819515264851	548
169	78.9479452054795	75.48629421851757	377
169	60.6205479452055	69.27375861842908	80
169	70.5123287671233	67.70563658001586	347
169	61.9958904109589	69.91702595621987	56
169	87.2835616438356	76.97901073439117	362
169	76.3424657534247	74.65519525505978	702
169	74.1780821917808	74.49456231207503	86
169	80.3013698630137	81.01821990345195	531
169	74.2808219178082	80.67732502375559	142
169	81.5424657534247	75.10964816376458	197
169	75.0397260273973	79.86690289565416	208
169	73.558904109589	71.61828651737753	369
169	71.958904109589	75.37182344830865	233
169	56.272602739726	66.55168681794044	644
169	75.4452054794521	71.24525718770747	120
169	66.9931506849315	70.6923058724007	283
169	74.4698630136986	73.48622767402155	421
169	73.9424657534247	71.26239668011786	390
169	85.3780821917808	77.42259091815811	40
169	75.0342465753425	75.2703204806748	94
169	68.1643835616438	69.57612223738936	596
169	81.0150684931507	79.5204446004993	316
169	79.1082191780822	75.25966344449499	110
169	68.1698630136986	72.07826722793227	605
169	80.8534246575342	76.94180224591167	329
169	77.1630136986301	74.79944694088142	700
169	84.5356164383562	72.88151579906568	18
169	72.8506849315069	74.52382261987447	566
169	78.3452054794521	77.13252589139307	303
169	82.9027397260274	77.62626552709501	559
169	63.3452054794521	71.45726802751189	503
169	71.8890410958904	71.92532490362213	137
169	76.0561643835616	72.95962519725953	437
169	82.2054794520548	77.27217949156048	640
169	63.4369863013699	68.49623442432535	480
169	72.7780821917808	76.03107188653257	719
169	64.5808219178082	64.97579748876612	484
169	79.5698630136986	73.11155343850194	441
169	77.8150684931507	73.16955719436285	378
169	73.5479452054795	76.24247049076156	564
169	67.9671232876712	67.60638653204404	48
169	64.0794520547945	67.76656924273901	732
169	73.9561643835616	72.34113816343026	728
169	72.1698630136986	76.37131700534601	193
169	75.7424657534247	75.85029113378947	35
169	76.1780821917808	71.9314137563219	433
169	80.1986301369863	78.75898883349218	403
169	65.5315068493151	70.98922081576758	407
169	86.3630136986301	80.71080328862296	51
169	87.6397260273973	79.75156435763326	550
169	75.8260273972603	75.72904762574369	237
169	66.6397260273973	73.07197387798807	432
169	84.1506849315069	79.5105330689555	49
169	84.7424657534247	73.76159057303616	331
169	69.5534246575342	77.87363128380228	30
169	88.7369863013699	78.4353196128509	384
169	67.6643835616438	71.11395746902566	231
169	64.9561643835616	70.10713276527348	676
169	72.3232876712329	70.47841344501795	512
169	71.727397260274	76.02322731810865	72
169	58.772602739726	71.02433569395517	664
169	71.0753424657534	70.85087901986117	709
169	70.9534246575342	68.71923699511125	673
169	80.1835616438356	74.65561530805068	215
169	90.2561643835616	72.71261844256287	67
169	79.5643835616438	75.83624202103942	284
169	84.1397260273973	73.34654373648488	552
169	85.2808219178082	85.08923921722835	25
169	82.672602739726	71.09307632670452	52
169	71.972602739726	71.30699574134175	555
169	82.4534246575342	75.84850890339384	608
169	74.7342465753425	74.07562521970128	274
169	84.1643835616438	71.9162037539058	340
169	65.2561643835616	75.02391630995916	456
169	79.386301369863	83.84856052088927	172
169	71.8698630136986	69.26814353463844	204
169	75.2835616438356	71.9546340182412	84
169	72.3260273972603	70.02888166931227	560
169	76.5342465753425	79.84989325072895	490
169	82.5109589041096	76.04287477918233	79
169	79.3561643835616	73.95281553069147	399
169	71.158904109589	69.12825552769499	280
169	80.9534246575342	77.0962825617269	561
169	73.558904109589	74.15418846842205	502
169	71.5671232876712	67.93441032318722	123
169	71.2506849315069	72.2852825771122	219
169	75.7808219178082	72.22499395025663	101
169	74.3616438356164	72.65843038592241	13
169	79.1986301369863	73.65874110512439	135
169	61.7808219178082	64.88842218757647	175
169	64.4315068493151	67.89300558797541	14
169	69.7780821917808	71.24713626307101	253
169	65.5671232876712	70.88431742155893	320
169	85.5369863013699	82.12775548280094	169
169	73.9616438356164	71.02725360048402	400
169	77.3452054794521	73.50883227862619	692
169	72.1630136986301	72.10124688808892	615
169	73.9808219178082	73.75707364677356	96
169	72.5534246575342	74.08194033322458	256
169	70.3246575342466	83.48483084366617	342
169	80.1794520547945	80.05997499204287	241
169	83.1506849315069	74.03292245040194	546
169	70.7260273972603	66.2925210448346	289
169	75.6369863013699	74.34171306000218	424
169	71.3616438356164	71.19480316738229	2
169	70.8835616438356	76.73084275411563	431
169	71.6835616438356	71.5969961688579	156
169	62.3821917808219	66.8592880279471	659
169	79.0479452054795	76.12181142330039	691
169	75.3452054794521	79.54689418747387	119
169	70.6671232876712	75.12217217643762	371
169	83.6205479452055	76.1699928022254	610
169	75.2424657534247	68.32569230140446	85
169	72.7671232876712	76.13163990890041	614
169	74.6534246575342	70.99271978383692	569
169	58.9424657534247	70.13611645302464	319
169	65.6616438356164	67.53987005384192	447
169	83.2534246575342	77.42377096865408	355
169	54.2739726027397	79.22376894235688	522
169	69.6671232876712	75.70685695813529	188
169	84.0424657534247	72.95328307147047	97
169	79.2616438356164	78.06945537074829	171
169	69.9506849315069	71.90786073571667	288
169	70.1534246575342	69.10182538406579	710
169	77.9698630136986	72.72024490658885	194
169	80.8643835616438	77.38489577969504	115
169	68.058904109589	68.37039177610434	445
169	71.5794520547945	70.6140216363216	29
169	69.6178082191781	69.09983387866816	558
169	72.3616438356164	77.94349847412352	147
169	59.4616438356164	68.1860178311824	624
169	74.3452054794521	75.68008176384724	259
169	74.1849315068493	72.81892979523478	247
169	71.0506849315069	74.06252601308834	368
169	71.8561643835616	74.84428535218213	73
169	73.6328767123288	75.8523130964654	17
169	66.9780821917808	68.30844082769032	151
169	64.5616438356164	65.15267341211299	279
169	73.8342465753425	71.17367604218055	321
169	77.2479452054795	78.54990396890143	509
169	69.3534246575342	76.60085425717129	315
169	83.1808219178082	75.25567040116923	620
169	63.0808219178082	65.15941091537681	54
169	68.9479452054795	71.94928024582678	434
169	79.6890410958904	77.43464203387592	326
169	76.1780821917808	77.64518117578609	240
169	66.7178082191781	71.62874090850681	239
169	61.0643835616438	67.1690272343475	599
169	75.8534246575342	76.30925748869146	385
169	68.2808219178082	72.360792284259	627
169	73.8041095890411	71.29182992025954	723
169	79.8520547945206	80.23796639177849	66
169	84.4452054794521	74.51953806741723	149
169	87.7698630136986	72.69082143925735	263
169	77.8835616438356	75.26670697511013	518
169	70.8041095890411	70.87081018590786	323
169	75.8643835616438	72.84118936657048	8
169	71.6835616438356	67.53187215553716	185
169	72.4493150684931	72.39674563637485	154
169	77.3616438356164	78.45143973612565	109
169	74.4616438356164	74.74948555430022	111
169	71.9479452054795	75.73232681457876	527
169	55.4164383561644	75.74230426423463	248
169	82.3917808219178	77.19181085506406	246
169	70.8287671232877	73.0070197853888	521
169	77.5616438356164	75.33561069736376	10
169	79.7643835616438	82.16277515166381	735
169	70.472602739726	73.34105689069756	471
169	83.2643835616438	80.89992183963011	519
169	73.3301369863014	71.17490752842134	229
169	59.9506849315068	62.8846589584479	191
169	73.6506849315069	70.61485094382182	242
169	67.9041095890411	71.46250149348351	705
169	55.8671232876712	63.708346095294054	657
169	81.3232876712329	77.19593710704399	235
169	88.3315068493151	73.42871184240171	695
169	63.8479452054794	65.64792884200439	634
169	84.5506849315069	72.1273551965709	658
169	67.9479452054795	67.75994885234276	42
169	71.2808219178082	68.86447204607234	730
169	62.9616438356164	69.0184897965112	220
169	70.086301369863	66.87890309237227	43
169	73.6465753424658	72.98499859555763	337
169	88.5698630136986	77.8626856254432	261
169	72.3657534246575	79.01151305472673	160
169	67.4616438356164	68.36880329030485	251
169	75.9369863013699	67.73262356855989	685
169	87.1643835616438	78.31156226100079	542
169	79.3780821917808	72.26691890471126	71
169	82.0780821917808	75.39958146811871	91
169	81.1958904109589	75.97206694995069	598
169	60.672602739726	70.50267856134862	576
169	80.3753424657534	74.53908547760506	258
169	70.9232876712329	73.41411319664165	174
169	71.0041095890411	76.7464673805573	528
169	69.9260273972603	71.78758295672625	556
169	87.758904109589	81.2061220956625	386
169	77.0383561643836	79.20005886348854	511
169	68.1561643835616	69.21319463185414	475
169	78.0616438356164	74.86218380981545	417
169	74.3890410958904	72.43892919423169	322
169	75.3260273972603	75.27978694360795	553
169	89.5616438356164	75.04683285250486	383
169	84.2808219178082	74.96456324000215	465
169	62.8479452054794	68.2557127051205	707
169	61.7808219178082	68.07525022670774	173
169	69.2260273972603	65.17115635079703	83
169	72.986301369863	70.72298902828626	309
169	83.9643835616438	83.16321206459487	312
169	64.0534246575342	71.58414840580626	357
169	68.9890410958904	70.73884364378014	412
169	89.5835616438356	79.83166176733874	63
169	69.458904109589	71.52922905637159	308
169	66.3780821917808	67.8822769810271	74
169	68.0506849315069	78.0592348626028	214
169	72.158904109589	76.37248104760826	275
169	84.3452054794521	75.38810004194542	460
169	75.0671232876712	70.45349034109864	338
169	78.9657534246575	78.59145245137974	107
169	75.8890410958904	75.10355572899812	33
169	79.2890410958904	74.08585963478266	493
169	75.5671232876712	73.44071842326584	379
169	78.6	71.77764996910551	39
169	82.1643835616438	75.665709531668	145
169	71.172602739726	72.18242885964486	130
169	69.4808219178082	75.28599242879316	453
169	76.4753424657534	76.87392989568626	529
169	55.8808219178082	72.59904028804424	595
169	82.0287671232877	80.56526824272609	380
169	73.372602739726	68.08096252307645	167
169	77.3808219178082	78.12401731405282	26
