iteration	y	y_hat	subject_index
169	75.758904109589	81.01234059462436	327
169	70.1260273972603	67.24101281939332	196
169	91.3068493150685	72.7279709915945	209
169	76.2698630136986	75.74037958404445	476
169	77.9424657534247	74.99329044311555	264
169	82.1753424657534	78.59680112483768	199
169	67.7616438356164	72.15701371139681	492
169	71.7452054794521	81.25106234311973	23
169	73.0534246575342	74.55918807260595	532
169	68.0479452054795	71.26508159875958	75
169	70.1808219178082	71.64582847026787	675
169	81.3506849315069	75.66376496262696	449
169	80.8698630136986	82.63035613127253	499
169	80.3534246575342	74.00697688709604	178
169	73.1616438356164	70.40462888426333	567
169	67.3671232876712	67.41173937311325	406
169	90.272602739726	76.63509393942005	666
169	79.1671232876712	72.75767835568737	388
169	57.6315068493151	70.67629968852363	28
169	88.4753424657534	76.40115722062147	646
169	85.1547945205479	83.3913307900941	473
169	69.558904109589	70.34230519214195	733
169	67.5671232876712	66.49661936088928	50
169	81.058904109589	73.48251115442027	536
169	75.8753424657534	74.62618594172399	708
169	77.7643835616438	74.41870227922931	46
169	59.1671232876712	63.84768848356964	671
169	72.63989854950165	77.34646228376043	90
169	82.627397260274	75.19049279960105	376
169	59.4041095890411	69.41772266276651	217
169	75.3808219178082	69.49356738863098	265
169	81.8821917808219	74.06208247240595	636
169	72.8643835616438	74.91173877387077	722
169	70.1616438356164	65.97573865959133	669
169	70.7671232876712	70.1330920869073	158
169	74.7287671232877	74.37210722094365	594
169	77.4232876712329	72.87724185930088	286
169	73.9671232876712	70.78517304509646	187
169	70.3369863013699	74.6487303723373	6
169	65.086301369863	66.90713217134015	183
169	64.9753424657534	67.23017646941062	12
169	73.1013698630137	71.23474370019608	394
169	71.8452054794521	72.01163388492594	402
169	75.1808219178082	72.78945505929946	698
169	61.0	69.12416058262554	398
169	70.9643835616438	65.95915989375932	314
169	76.4410958904109	74.63029673571963	282
169	58.1808219178082	70.24688154009138	435
169	73.6780821917808	72.79924652730294	255
169	69.9835616438356	68.50062007520079	0
169	86.6369863013699	83.37463962761196	517
169	78.2808219178082	73.99147989673705	88
169	74.0095890410959	70.47603587931424	176
169	56.4835616438356	70.01693540397403	15
169	89.0698630136986	73.93075662793623	570
169	75.1452054794521	72.02332303345986	423
169	87.6616438356164	75.15175812268211	715
169	87.5506849315069	80.73886910527294	565
169	63.7506849315068	66.92958300049595	61
169	72.7835616438356	72.91146791549085	198
169	73.8438356164384	68.56693933077871	682
169	77.1232876712329	73.32854599499497	452
169	71.4753424657534	68.19952533697736	600
169	79.2753424657534	74.47361307258507	128
169	72.6397260273973	68.77508029353096	674
169	65.286301369863	67.98793309192692	681
