iteration	y	y_hat	subject_index
68	81.4821917808219	75.74247079426667	164
68	76.4753424657534	80.830723764904	529
68	79.2753424657534	74.20863748971331	128
68	72.4479452054795	70.657978438711	182
68	80.1808219178082	72.97472887659396	104
68	70.6671232876712	72.88639443497054	371
68	65.4931506849315	71.98098496384415	228
68	65.086301369863	75.75633140790936	183
68	75.8753424657534	75.06558236354991	708
68	68.9890410958904	74.36663098172443	412
68	70.1808219178082	72.54199338711267	675
68	56.3643835616438	75.16599514665758	568
68	60.0232876712329	70.70774119124273	366
68	68.2506849315069	74.75753287034021	230
68	80.1986301369863	76.1192782446533	403
68	69.7780821917808	72.67428156369094	253
68	77.4232876712329	75.3595772521647	286
68	70.1534246575342	73.77203593669455	710
68	72.8506849315069	71.43154395299993	660
68	90.2561643835616	75.30517961253379	67
68	71.6808219178082	77.52649743106609	53
68	76.1506849315069	73.77453903302586	540
68	61.7808219178082	74.88863203852073	175
68	61.558904109589	71.13306336939245	55
68	88.2643835616438	71.43202922507487	606
68	76.5616438356164	72.65444823678892	638
68	78.1698630136986	74.67167806263976	92
68	84.4452054794521	75.74905032033458	149
68	65.5671232876712	72.55624735430773	320
68	74.8452054794521	74.65267951862761	27
68	77.1369863013699	71.29777419378519	382
68	69.0561643835616	78.02315007597718	216
68	78.1986301369863	78.34984568071962	589
68	78.3698630136986	67.70744508633514	232
68	72.3534246575342	74.03025113015515	211
68	81.058904109589	72.30118234882826	536
68	71.4780821917808	75.15767895145703	525
68	71.0753424657534	67.29274484012036	709
68	59.7616438356164	74.61964402389594	11
68	75.5671232876712	70.64527094522215	379
68	61.0808219178082	70.44407579152933	5
68	75.9369863013699	73.05846117294664	685
68	62.7643835616438	67.59573103110694	332
68	76.3397260273973	73.92784268068131	543
68	58.772602739726	73.11985620432237	664
68	60.6232876712329	73.45805004089728	317
68	71.3808219178082	76.12921238175431	31
68	73.4260273972603	72.03730001908414	683
68	87.758904109589	76.5697506037009	386
68	75.3260273972603	75.27642658370938	553
68	76.0561643835616	74.98861848490478	437
68	79.5643835616438	74.90381922719706	284
68	71.258904109589	77.26577945965307	612
68	71.8452054794521	76.06348492658302	402
68	82.5109589041096	80.02233557069664	79
68	74.372602739726	73.22265553818242	250
68	74.0315068493151	75.30000534536092	408
68	71.5671232876712	71.45665648189298	123
68	58.2931506849315	72.10680914637481	269
68	72.986301369863	75.34660943160328	309
68	61.2780821917808	74.07195383381105	714
68	79.386301369863	77.17791323512557	172
68	66.9931506849315	71.92726583350502	283
68	77.8342465753425	75.9889772261997	58
68	74.9616438356164	76.52113716331375	428
68	83.2342465753425	75.77471658908641	544
68	61.5369863013699	74.20717763972063	65
68	62.1780821917808	71.91612155822475	318
68	88.3315068493151	72.46587731097333	695
68	68.1698630136986	70.72267785250752	605
68	71.9671232876712	74.14493602306237	81
68	74.6616438356164	81.12751065581682	601
68	78.0616438356164	73.21059574134337	417
68	76.7671232876712	74.09410687027112	181
68	72.4424657534247	73.1727039510377	617
68	84.3616438356164	73.32526203168665	168
68	84.1506849315069	76.28843678856272	49
68	78.1698630136986	76.73680276246476	690
68	70.086301369863	71.3645156116506	43
68	62.258904109589	71.46949570676236	62
68	60.1671232876712	73.9625946692042	489
68	82.0780821917808	71.83423786973154	91
68	64.4315068493151	74.73683859260788	14
68	77.1260273972603	77.36891084018949	195
68	81.3506849315069	73.47028628677774	449
68	56.3027397260274	73.65478876039101	483
68	71.8424657534247	73.41713708525482	684
68	63.4369863013699	73.30541725970362	480
68	68.2753424657534	73.57018891293318	77
68	64.7561643835616	73.91787739362537	545
68	69.1780821917808	72.21904753317179	538
68	58.9424657534247	72.34972954604049	319
68	81.0835616438356	75.3127695537166	670
68	87.6397260273973	81.87117199085787	550
