iteration	y	y_hat	subject_index
175	82.1753424657534	77.11981703338758	199
175	72.2397260273973	65.28680836843935	649
175	70.3246575342466	86.05752799135668	342
175	75.7424657534247	73.39033023671901	35
175	64.3027397260274	73.9228041685374	515
175	65.4931506849315	72.09636864882481	228
175	77.7643835616438	69.24078046993979	470
175	79.5616438356164	86.7598789752241	572
175	67.6109589041096	71.95615015526602	266
175	81.058904109589	76.70981954412042	536
175	70.4219178082192	72.90066258970478	603
175	85.3780821917808	77.62825875652622	40
175	63.3452054794521	70.98117293726327	503
175	60.718372666497935	72.80434581550215	479
175	72.2452054794521	73.2390951647181	41
175	73.558904109589	70.25277031439363	369
175	79.1082191780822	72.26204846509904	110
175	81.8835616438356	80.54135857025008	501
175	63.0	66.02223976606594	665
175	72.6397260273973	69.98187165186376	674
175	71.972602739726	69.05268642592785	555
175	81.7013698630137	75.58306388548533	367
175	61.7808219178082	69.08234143067654	173
175	75.058904109589	74.80072111969969	260
175	81.4342465753425	73.52521127534504	125
175	75.5671232876712	72.20458997044634	379
175	82.2054794520548	77.29335339656353	640
175	70.8178082191781	67.16702482190028	625
175	74.4808219178082	68.80326175201421	144
175	82.627397260274	75.45425355911075	376
175	72.2068493150685	77.99184741534549	718
175	76.6808219178082	74.33193802057106	363
175	63.8479452054794	66.51026902552286	634
175	65.8205479452055	67.97514477560688	498
175	69.6671232876712	77.39804067968586	188
175	79.1671232876712	78.18078020571366	485
175	68.2808219178082	73.81549102145152	627
175	88.2643835616438	74.22611238339591	606
175	88.4753424657534	77.12774614193353	646
175	55.8671232876712	65.38143654004088	657
175	67.7328767123288	70.3877726468086	64
175	80.9534246575342	74.98305563078853	561
175	71.158904109589	68.34219922313281	280
175	70.7876712328767	75.60029306901383	497
175	68.3068493150685	70.86309035669102	118
175	82.17005428820563	78.61974707751176	44
175	84.4616438356164	85.071181367809	341
175	84.1397260273973	73.16937155978651	552
175	59.7616438356164	69.18323095039143	11
175	71.4780821917808	75.56884012546705	525
175	80.1794520547945	79.69542258652294	241
175	75.8643835616438	70.32679588382283	8
175	69.4753424657534	72.45888166722514	276
175	68.9452054794521	64.03182904201061	268
175	73.3301369863014	70.71627629530778	229
175	73.7452054794521	70.30519423115642	450
175	68.2205479452055	65.66617554506976	726
175	75.7835616438356	79.23178708215741	395
175	88.3315068493151	74.76100863653743	695
175	62.3821917808219	68.107204592295	659
175	63.8479452054794	67.8424116881686	325
175	82.2808219178082	73.36250171440821	597
175	75.7424657534247	69.42193381217054	632
175	65.5671232876712	71.61844348179248	320
175	66.4616438356164	72.67489843461112	7
175	77.5616438356164	75.50267204184979	10
175	84.1506849315069	78.66884607141377	49
175	71.8452054794521	71.62149001795473	402
175	73.2616438356164	75.8761554621101	514
175	66.4232876712329	71.3837795846059	688
175	80.1958904109589	71.10707407848405	593
175	77.9849315068493	71.83122862048616	414
175	56.272602739726	69.01159362021114	644
175	75.6369863013699	71.147213653417	424
175	76.7452054794521	76.77688649718986	734
175	71.2506849315069	70.3157888013378	219
175	76.5342465753425	79.36945800344834	490
175	65.9890410958904	67.9430045375425	619
175	83.1506849315069	73.0816435117063	546
175	73.9671232876712	70.51289161499076	187
175	75.7808219178082	74.87288967781849	101
175	90.2561643835616	70.6790143482917	67
175	59.4041095890411	69.52778664266475	217
175	70.1260273972603	67.70191775082043	196
175	73.8438356164384	69.68588489862523	682
175	75.7835616438356	82.07229228133353	203
175	84.4671232876712	76.63215750091739	295
175	80.1835616438356	73.8215888113321	215
175	69.558904109589	71.1419138810698	733
175	80.3753424657534	74.15339092196542	258
175	86.3630136986301	80.00928114147302	51
175	83.8205479452055	74.6413045318279	93
175	63.5506849315069	67.63528497580465	464
175	69.7095890410959	65.57950841156686	82
175	64.9561643835616	70.76318645463697	676
175	77.3452054794521	72.98665356623304	692
175	63.9821917808219	70.11290360331806	87
175	58.9424657534247	70.02240373390991	319
175	72.5780821917808	64.90342653088764	655
175	72.1698630136986	79.31163919812879	193
175	82.9027397260274	76.99835902692523	559
175	59.6616438356164	73.83568434565845	345
175	66.6397260273973	72.57897052874473	432
175	56.3027397260274	73.41970690946121	483
175	72.7424657534247	70.73303890947325	310
175	61.0808219178082	64.89399150102193	5
175	75.5	79.27358824713744	577
175	75.8753424657534	73.79834567778865	708
175	84.3452054794521	73.48809741713909	460
175	64.5808219178082	63.54282219492319	484
175	77.2260273972603	69.33293955075963	571
175	78.1808219178082	76.29009609016066	422
175	61.8246575342466	74.04136015247748	299
175	80.5767123287671	79.44190144980023	628
175	73.2479452054795	81.01720526039377	349
175	64.7698630136986	69.82349604935375	45
175	62.7616438356164	64.62090540350648	205
175	69.4808219178082	74.73904460846637	609
175	79.2232876712329	73.28851742121411	360
175	85.4698630136986	74.22885344008593	724
175	72.4849315068493	76.80595423257074	443
175	62.258904109589	66.47310694164051	62
175	85.7260273972603	70.8754590132342	34
175	73.258904109589	68.02682226744382	339
175	87.2232876712329	79.96733526998902	583
175	65.2424657534247	68.9279024130947	121
175	69.9986301369863	74.58196523495512	418
175	71.5643835616438	76.86095408745422	668
175	74.7041095890411	88.76362231453857	703
175	66.4260273972603	72.51419201724387	60
175	69.1780821917808	64.436017363728	538
175	85.2808219178082	84.12102466205765	25
175	69.3534246575342	75.15139064898315	315
175	70.9534246575342	70.21211588148093	673
175	76.8657534246575	70.33638288936538	262
175	73.958904109589	71.5348712789462	486
175	82.3917808219178	76.3971661966766	246
175	79.3561643835616	73.22949181106392	399
175	64.4315068493151	67.12707890393318	14
175	67.9041095890411	72.13331095739979	705
175	74.0315068493151	71.40063592819271	408
175	61.558904109589	69.33823164128873	55
175	80.8534246575342	76.45550658748711	329
175	72.986301369863	70.20826370593912	309
175	76.8506849315069	81.04052523905418	699
175	77.0643835616438	71.2983490785622	439
175	79.3780821917808	73.26816451887632	71
175	81.3506849315069	72.83533697811045	449
