iteration	y	y_hat	subject_index
150	72.2095890410959	76.56985632042627	106
150	79.4849315068493	70.73902623664958	16
150	71.3835616438356	71.65421697354444	429
150	61.972602739726	67.89982658358059	623
150	78.4780821917808	75.94491327902	508
150	71.2506849315069	71.12889754479156	219
150	70.8260273972603	74.58089905928095	392
150	72.3616438356164	74.28703480402366	147
150	76.3424657534247	74.04363288504054	702
150	68.2205479452055	78.287491832169	726
150	78.7397260273973	72.91809916314196	725
150	68.5342465753425	74.54148796786922	306
150	75.2835616438356	68.51417625724977	84
150	76.7671232876712	71.64000357089637	181
150	65.2657534246575	69.05741440694842	36
150	60.718372666497935	72.62783691543747	479
150	63.5232876712329	70.75124069375128	304
150	72.4479452054795	70.69455190373581	182
150	84.7506849315069	78.07965611285995	140
150	71.8452054794521	66.09743543498233	402
150	78.0616438356164	72.2813834315333	647
150	66.8643835616438	76.7321443977834	126
150	73.958904109589	69.74462078468272	486
150	77.6616438356164	74.16766779873397	37
150	80.1808219178082	74.58676954716388	104
150	80.6506849315069	79.36846184546654	302
150	74.3452054794521	67.94049120215072	259
150	68.3068493150685	70.58960627118114	118
150	60.6835616438356	53.543378162683595	139
150	64.7561643835616	77.71522516029668	545
150	61.0424657534247	67.49848588991262	444
150	70.5616438356164	71.43109422871973	500
150	69.4808219178082	75.58984710675577	609
150	72.7013698630137	73.84014536295258	57
150	62.2616438356164	70.90865226882963	375
150	70.4397260273973	67.91977253377901	706
150	77.9397260273973	67.29451681147688	413
150	86.5808219178082	79.11518892979504	364
150	79.3780821917808	74.88729893790166	71
150	72.8506849315069	72.16557072546266	660
150	69.9479452054795	65.95590892565501	162
150	77.7753424657534	73.02398422986975	442
150	77.3452054794521	78.32737507558257	692
150	70.472602739726	70.63048147932088	471
150	77.9479452054795	74.30019264350732	405
150	84.3452054794521	69.088552417868	460
150	59.4041095890411	71.99300736629297	217
150	68.1643835616438	70.0983330565386	596
150	65.6616438356164	65.43214207103017	447
150	75.8260273972603	70.46689005592043	237
150	74.7534246575342	71.97075329922139	425
150	65.5671232876712	70.66410684035921	713
150	81.7013698630137	74.0219183611296	367
150	78.072602739726	75.60495061794867	430
150	81.0835616438356	76.93807864464935	670
150	75.5616438356164	74.9109546682626	387
150	72.7780821917808	72.38880410870827	719
150	56.9643835616438	69.35652944368188	116
150	78.5369863013699	74.26575360944976	642
150	69.458904109589	75.85656034081927	308
150	60.6616438356164	75.50218261224776	32
150	68.2808219178082	73.69943696446104	627
150	67.9671232876712	71.9910946090466	48
150	75.5	79.25885796116002	577
150	70.8287671232877	77.1989935976012	521
150	72.4780821917808	75.34042121074802	535
150	84.4452054794521	74.24509242967795	149
150	73.9561643835616	69.90756343199449	728
150	83.2534246575342	79.54075177537209	355
150	72.6452054794521	80.03120219718667	278
150	61.2780821917808	75.93031907796097	714
150	80.1835616438356	70.23363135454134	215
150	77.7643835616438	74.12075178204002	46
150	65.0561643835616	72.82704254587941	410
150	81.3232876712329	76.79228923855518	235
150	70.8342465753425	67.18824647864587	727
150	75.6808219178082	70.1771882012754	457
