iteration	y	y_hat	subject_index
150	75.1452054794521	71.09618054437854	423
150	58.2931506849315	74.1360420150461	269
150	54.2739726027397	72.32457646266178	522
150	61.686301369863	73.8783378934492	455
150	71.4780821917808	76.73521745419085	525
150	73.4287671232877	71.46640919503633	243
150	61.0643835616438	65.46910924390616	599
150	86.3630136986301	79.67947534937161	51
150	64.3424657534247	70.16440933161947	672
150	71.5671232876712	70.33984529462857	123
150	78.1986301369863	78.39564042357338	589
150	72.1698630136986	77.99487751213309	193
150	82.1643835616438	71.37729612529924	145
150	77.9424657534247	74.29441423717356	264
150	70.572602739726	71.76967902210475	575
150	55.8479452054794	68.98918951972	510
150	68.1561643835616	72.32181184806771	475
150	77.2479452054795	73.2002221897259	509
150	79.2890410958904	79.8068178741291	493
150	70.086301369863	74.92142701659434	43
150	66.7369863013699	68.43830828154245	663
150	84.6671232876712	79.20098076194989	520
150	73.6506849315069	71.8117904784388	242
150	69.6534246575342	67.19173847197479	451
150	55.8808219178082	64.06557674338751	595
150	69.1780821917808	71.1283816703936	538
150	82.17005428820563	77.48656940036233	44
150	82.3698630136986	78.5084662923862	294
150	74.0315068493151	74.75259341016232	408
150	61.8616438356164	69.93964763813048	474
150	75.3452054794521	75.0845432084455	119
150	74.9616438356164	82.64960393582295	428
150	61.0808219178082	67.32084166737448	5
150	76.3561643835616	72.06165437176922	537
150	85.5369863013699	81.39814531198576	169
150	70.3369863013699	74.83876471006813	6
150	71.8890410958904	73.01772960329309	137
150	71.9479452054795	71.12409783302647	527
150	81.4616438356164	77.99007057437045	482
150	70.1027397260274	70.8218708103419	716
150	78.2808219178082	74.66177684264458	88
150	75.8479452054795	70.23936463759401	254
150	76.6808219178082	75.23315239860976	363
150	75.3972602739726	73.11385408390133	401
150	75.1643835616438	74.53173336145298	611
150	61.558904109589	69.61401112194122	55
150	61.9561643835616	78.77760842341313	524
150	78.1698630136986	71.59067658891355	690
150	57.0643835616438	73.58101242704149	582
150	78.058904109589	73.38194044231477	467
