iteration	y	y_hat	subject_index
91	74.3890410958904	73.80401600348814	322
91	67.7616438356164	72.8486054919326	492
91	55.8808219178082	73.34269010577614	595
91	84.8671232876712	73.59654904158049	313
91	76.0561643835616	73.74747244622243	437
91	62.7643835616438	72.54975234312595	332
91	72.5780821917808	72.67808218580603	655
91	73.1013698630137	73.84427737180803	394
91	60.0232876712329	72.928165661604	366
91	66.9931506849315	74.62758030118917	283
91	75.572602739726	73.5090396071438	98
91	75.8260273972603	74.24519147411367	237
91	71.5260273972603	73.72642082604519	548
91	77.4232876712329	73.511582967556	286
91	69.3849315068493	74.00629245058394	19
91	84.0424657534247	74.050444393172	97
91	68.3068493150685	73.96799210081795	118
91	75.7835616438356	74.59674151554181	203
91	77.9698630136986	74.35493154715297	194
91	70.9534246575342	74.10582148291262	673
91	76.3123287671233	73.88398891991987	639
91	84.1397260273973	73.68060668920059	552
91	75.2835616438356	73.17588902060066	84
91	74.1780821917808	73.36421466279482	86
91	68.9616438356164	73.63720068651222	180
91	84.5506849315069	74.26338081633337	658
91	65.5671232876712	74.32426597661136	713
91	79.5657534246575	72.75427530588433	372
91	80.5767123287671	73.80124970352485	628
91	71.258904109589	73.30291109251738	612
91	77.8342465753425	73.451979499651	58
91	80.6506849315069	73.74003095287361	302
91	70.8616438356164	73.43461748161148	330
91	74.0095890410959	73.27848679542693	176
91	65.9890410958904	73.46399164576951	619
91	78.9479452054795	74.27606030371305	377
91	78.8835616438356	73.37407973840699	227
91	72.1712328767123	73.61513770826613	393
91	61.8616438356164	73.72839123081616	474
91	78.5369863013699	73.87258872627163	642
91	69.7095890410959	73.05409167141367	82
91	61.8561643835616	72.57853331779724	252
91	59.4041095890411	73.05355514265018	217
91	54.2739726027397	73.46936636435383	522
91	70.8287671232877	73.6691442434763	521
91	60.0534246575343	73.24702466491833	466
91	70.1260273972603	73.57532873261877	196
91	69.6671232876712	74.09453899065853	188
91	83.2342465753425	74.2971275700519	544
91	84.1643835616438	74.9210490405676	340
91	73.5780821917808	73.2842323956542	148
91	74.5424657534247	73.15207453343379	223
91	77.8150684931507	73.48971694920004	378
91	74.9260273972603	72.92435429768258	446
91	73.258904109589	73.44318515804079	339
91	69.9479452054795	73.60933557212111	162
91	73.6616438356164	74.5588177723602	336
91	65.0328767123288	73.20368179540718	505
91	60.6232876712329	74.29008840112303	317
91	72.63989854950165	74.59825574792875	90
91	65.8753424657534	73.93394343763075	277
91	73.4260273972603	73.32602728892562	683
91	75.8616438356164	73.11186092821872	165
91	67.9342465753425	73.93540292131335	693
91	79.0342465753425	73.80568447557992	22
91	67.958904109589	73.27504837513594	155
91	71.058904109589	73.12126306665674	68
91	65.8616438356164	73.56940712932769	69
91	70.7671232876712	72.77064336205075	415
91	83.2643835616438	74.05139351684804	519
91	72.4479452054795	74.08316202729908	182
91	79.1082191780822	72.9025781127084	110
91	61.9534246575342	74.51694280932267	311
91	60.6205479452055	73.11976728153479	80
91	75.1342465753425	73.41175366111061	238
91	72.4780821917808	73.62391788317893	535
91	65.286301369863	73.62876742536776	681
91	55.0041095890411	73.25011569772806	534
91	79.5232876712329	73.52228036446542	477
91	72.8506849315069	72.95832880219038	566
91	72.1630136986301	73.4198840266691	615
91	86.6369863013699	74.50984259497989	517
91	63.7506849315068	72.97012739031359	179
91	56.4835616438356	73.54361120234074	15
91	60.6616438356164	74.23725826354294	32
91	75.2452054794521	72.88778378510182	373
91	65.086301369863	73.78267893858761	370
91	72.3534246575342	73.59073446661584	211
91	70.8041095890411	73.31840709638965	323
91	77.7753424657534	73.37694862890683	442
91	57.0643835616438	74.88879399583199	582
91	59.6616438356164	72.68315883785091	345
91	75.7643835616438	73.4172692985713	296
91	70.6671232876712	73.24638332872591	371
91	76.5342465753425	75.22240572021175	490
91	70.8780821917808	73.10605384329186	221
91	76.4232876712329	73.38639481624068	472
91	73.6328767123288	73.74916945845068	17
91	79.5698630136986	73.00117820904771	441
91	75.1808219178082	74.17630426992383	698
91	79.386301369863	74.52577151977495	172
91	79.5643835616438	73.68288538851928	284
91	74.7342465753425	73.68722370803698	274
91	62.258904109589	72.96799690491258	62
91	71.8698630136986	74.64967753232335	204
91	61.9780821917808	73.56221419342391	300
91	79.6849315068493	74.018383885441	651
91	83.1808219178082	73.8221861038287	620
91	63.0	72.86659852512831	665
91	87.6616438356164	73.46449336684346	715
91	76.3561643835616	73.7229911173618	537
91	69.1986301369863	73.55996777852621	533
91	74.9643835616438	73.96463361797827	696
91	70.8260273972603	74.59508427399943	392
91	78.0616438356164	74.38751047878426	417
91	81.3506849315069	74.2133349740011	449
91	64.2	73.2180711514208	549
91	82.1753424657534	73.65151532270512	199
91	73.4232876712329	73.2312318350381	218
91	79.1671232876712	73.38422314689917	388
91	58.2931506849315	73.15029626049972	269
91	71.0041095890411	73.75782976292254	528
91	64.5643835616438	73.45567945877958	541
91	75.7808219178082	73.82598056726961	101
91	79.1986301369863	73.54917513729357	135
91	77.0383561643836	73.71365268534625	511
91	68.1698630136986	73.20905109676339	605
91	76.186301369863	75.06861398994974	635
91	67.3671232876712	72.72953471138865	677
91	82.4534246575342	73.65967602020118	608
91	72.2095890410959	73.90650363308352	106
91	74.6013698630137	73.1768703629983	333
91	66.8643835616438	73.83313438189678	126
91	82.627397260274	73.72828441260066	376
91	68.2808219178082	74.01532588383323	627
91	71.3808219178082	74.5612381999319	31
91	72.4493150684931	74.91241272745405	154
91	71.8452054794521	73.81189647732603	402
91	75.0671232876712	73.50198999880301	170
91	71.8424657534247	73.5617114443845	684
91	76.3424657534247	73.33791331818944	702
91	78.1452054794521	73.14172915268061	307
91	71.4671232876712	74.1867586210199	588
91	78.6	72.94284135553497	39
91	62.9616438356164	73.20141100176767	220
91	75.7315068493151	73.4620589323231	573
91	88.7369863013699	73.96364816047024	384
91	72.6452054794521	73.69068242173856	278
91	56.4287671232877	73.47653289469591	361
91	83.9643835616438	73.13406138121135	312
91	82.3958904109589	74.06897858791115	273
91	79.1424657534247	73.81964741626153	513
91	81.6397260273973	73.17015553298742	76
91	71.7452054794521	73.71005686248807	23
91	71.2506849315069	74.18563980189255	219
91	85.5369863013699	73.86703262055786	169
91	72.6397260273973	73.8348763376339	674
91	82.2054794520548	73.27030370893957	640
91	85.3780821917808	73.10315902439693	40
91	89.5616438356164	73.89813707586833	383
91	63.4232876712329	73.9726212948724	662
91	64.7561643835616	74.25009810297661	545
91	82.2808219178082	72.8828825712523	597
91	76.2698630136986	73.54361370919709	476
91	56.3643835616438	73.45375487179494	568
91	76.6808219178082	73.89190459303191	363
91	57.6315068493151	73.14620434494321	28
91	75.8643835616438	73.2721363746412	8
91	63.8479452054794	72.96236097600273	634
91	70.1616438356164	73.35305104250544	669
91	74.4808219178082	72.93176147000453	144
91	62.1780821917808	73.22609284106558	318
91	75.6808219178082	72.45404135973354	457
91	81.4821917808219	73.33047734704175	164
91	69.9835616438356	73.95473042956425	0
91	79.9452054794521	73.78450967605153	562
91	64.0534246575342	73.32330851306477	357
91	64.9712328767123	72.76693128976768	653
91	72.3260273972603	73.07446827454949	560
91	75.9369863013699	73.22091209710293	685
91	77.1369863013699	73.29180626978712	382
91	81.0643835616438	73.44201589295328	21
91	68.9479452054795	73.5769751969971	434
91	73.2616438356164	73.42002020842732	301
91	70.4219178082192	73.23964146010364	603
91	57.6835616438356	73.80446159322526	578
91	81.8821917808219	73.45232059192689	636
91	73.2808219178082	72.86886102208679	468
91	61.686301369863	73.42982646337867	455
91	55.1616438356164	73.40358281075204	354
91	67.4616438356164	73.49716343552464	251
91	71.6835616438356	73.08699502168591	185
91	71.5794520547945	73.72324664263672	29
91	73.7452054794521	73.25428640721769	450
91	78.3452054794521	74.03076066352601	303
91	82.5109589041096	73.84305822534637	79
91	85.5397260273973	74.93807904641592	249
91	65.5315068493151	73.62274461664323	407
91	85.8753424657534	74.48938632619908	206
91	67.9041095890411	72.66469846440772	705
91	78.0616438356164	73.62444116232949	647
91	56.272602739726	72.9939734513917	644
91	87.2835616438356	74.0443752186905	362
91	78.4013698630137	73.36493458259739	554
91	62.8479452054794	73.51453838349488	707
91	70.8342465753425	73.32159306274947	727
91	70.1808219178082	73.54908724190015	675
91	81.7643835616438	74.51713997903646	291
91	79.0479452054795	74.03705187876342	691
91	76.6506849315069	72.60457059159118	352
91	84.2808219178082	73.69749710265567	465
91	63.9821917808219	73.09055905144258	87
91	80.1986301369863	74.97054898243972	403
91	75.0342465753425	74.71746562006501	94
91	89.2780821917808	73.83641857007495	438
91	77.5369863013699	74.32992504111742	113
91	75.5	73.97312919716785	577
91	74.1849315068493	74.13741676889488	247
91	66.4369863013699	73.37897747742315	712
91	72.3616438356164	72.91808789022517	147
91	81.4616438356164	73.83781208092405	482
91	66.4260273972603	74.73469889178155	60
91	75.3602739726027	73.2008322543231	245
91	73.5479452054795	73.31990063432235	564
91	77.758904109589	73.69232620761913	381
91	73.8041095890411	73.90624563370461	723
91	69.4808219178082	74.22863802363817	609
91	77.6616438356164	74.43521223255132	397
91	83.0616438356164	73.35756759233024	587
91	74.5684931506849	74.13535953885162	551
91	59.7616438356164	73.49083385362832	11
91	74.3780821917808	72.88864404113184	592
91	79.6890410958904	73.58085123169387	326
91	79.2890410958904	72.53136014902759	493
91	61.9958904109589	73.38799193244203	56
91	66.3780821917808	72.70903599821597	74
