iteration	y	y_hat	subject_index
114	85.8753424657534	74.01395536252308	206
114	80.3013698630137	74.00989446415292	531
114	85.5369863013699	74.94526588608862	169
114	61.5917808219178	72.71032523218877	631
114	75.0671232876712	74.06894290620136	170
114	70.1068493150685	71.77835551814653	24
114	70.8178082191781	72.39413561270621	625
114	79.1671232876712	73.3243231149213	388
114	73.8041095890411	73.04010402974068	723
114	83.0616438356164	74.81340769366192	587
114	89.5616438356164	72.95672684698437	383
114	58.9424657534247	71.62171469885047	319
114	79.1986301369863	75.59113362067927	135
114	87.0808219178082	81.20678252629526	717
114	73.6465753424658	69.90607410905338	337
114	74.7534246575342	71.01115754645996	425
114	61.9780821917808	70.91873864993357	300
114	79.3780821917808	72.57765233068719	71
114	68.0506849315069	73.07518177888537	214
114	82.4534246575342	71.39041939763264	608
114	70.3246575342466	73.22205548467124	342
114	65.2424657534247	72.7178440986108	121
114	78.5369863013699	71.79702059734016	642
114	70.1027397260274	74.65666613109039	716
114	67.9041095890411	73.44025841463215	705
114	75.6369863013699	73.05334755358828	424
114	77.9342465753425	76.23455844259736	687
114	61.2698630136986	71.40773418575004	141
114	79.1424657534247	76.36559041415205	513
114	82.17005428820563	72.81568576778514	44
114	71.9479452054795	76.83322812029019	527
114	75.1808219178082	72.9228808843903	698
114	64.9712328767123	73.09776570777534	653
114	75.9671232876712	74.905220422816	163
114	72.1698630136986	74.17722925369186	193
114	71.972602739726	72.83922956299214	555
114	64.2	71.26222381973275	549
114	75.1342465753425	71.63100840997109	238
114	76.1506849315069	73.42859046859695	540
114	61.8616438356164	71.98856457618027	474
114	70.7260273972603	71.0802384630249	289
114	69.3534246575342	74.02544004477204	315
114	59.9506849315068	70.84415460045236	191
114	78.2808219178082	73.69380439567948	88
114	84.4671232876712	71.23694289384876	295
114	78.3698630136986	72.49368755298784	232
114	69.2260273972603	71.79735777167976	83
114	77.9424657534247	76.88235997863144	264
114	69.7095890410959	76.22642826754672	82
114	82.5109589041096	75.39409345213808	79
114	67.9479452054795	74.38554247091646	42
114	83.1506849315069	75.64365200722536	546
114	65.4931506849315	75.27997985658173	228
114	72.7424657534247	72.1956768371741	310
114	62.8479452054794	75.24950961416519	707
