iteration	y	y_hat	subject_index
242	67.6643835616438	72.30032550900773	231
242	80.8534246575342	81.24378408342193	329
242	67.9479452054795	66.06652506375298	42
242	77.872602739726	84.64119107392807	157
242	68.0479452054795	71.87389522040036	75
242	82.3917808219178	82.52697717988005	246
242	71.3808219178082	70.5797830738949	31
242	69.6534246575342	67.36067480404421	451
242	61.7808219178082	69.24907254786766	173
242	77.7753424657534	72.07090411451097	442
242	71.3835616438356	71.45884559001385	429
242	83.8205479452055	66.27020024196474	93
242	71.6835616438356	76.93047185952551	156
242	71.4753424657534	71.86190739983418	600
242	75.6369863013699	69.09996261833756	424
242	84.1506849315069	80.482614028668	49
242	56.272602739726	64.57141444969676	644
242	84.5342465753425	75.3260151432989	557
242	80.9534246575342	77.55210742155334	561
242	63.9753424657534	63.38469492901078	637
242	78.1698630136986	72.0482578080866	690
242	59.6452054794521	66.83500375140157	496
242	66.7178082191781	75.94528395396658	239
242	71.972602739726	71.9773797217849	555
242	75.2424657534247	68.80530431893413	85
242	57.6315068493151	65.83282514643497	28
242	74.6534246575342	74.89242513918306	569
242	73.6328767123288	70.85588470145676	17
242	66.8643835616438	67.73838398247486	126
242	76.3397260273973	77.44896033466705	543
242	83.1506849315069	86.48372947589284	546
242	78.986301369863	77.23320016270515	105
242	68.3904109589041	64.1051494849411	633
242	68.2506849315069	71.18021103955688	230
242	81.8671232876712	84.82321614559976	721
242	67.7328767123288	69.68315873056993	64
242	85.8753424657534	82.59949888102186	206
242	74.3452054794521	69.51392445014298	259
242	69.1986301369863	62.84475384006047	533
242	69.172602739726	70.27837722586311	491
242	63.6616438356164	67.5323791585032	462
242	84.6671232876712	82.65478451506362	520
242	63.5506849315069	68.2832558106364	464
242	77.3616438356164	82.26764687423817	109
242	74.2643835616438	74.28053939135502	629
242	57.6616438356164	67.1042649243324	613
242	79.672602739726	77.80810056377705	212
242	79.8520547945206	74.08581765633656	66
242	80.2794520547945	71.87351199045098	396
242	61.0	64.74981181462185	398
242	72.3643835616438	67.83588739819733	257
242	73.4232876712329	70.29437734260554	218
242	71.1260273972603	74.27422106061161	591
242	76.0616438356164	69.68599209459286	236
242	69.5534246575342	70.97874540783982	30
242	80.5041095890411	81.04740843217515	190
242	64.3424657534247	70.09867550469218	672
242	84.7424657534247	75.34198211725504	331
242	68.0506849315069	74.5792883613507	214
242	73.8917808219178	73.81908420175017	351
242	82.5109589041096	83.64015522891825	79
242	64.2	66.91152721013476	549
242	69.2013698630137	69.36882212479672	648
242	79.1671232876712	71.98642754242121	388
242	62.258904109589	64.27077507576837	62
242	74.1849315068493	71.75436260271422	247
242	69.9986301369863	79.336041772173	418
242	77.3452054794521	74.16907920321471	692
242	74.1342465753425	69.18268321512934	420
242	73.6506849315069	74.24474157415159	242
242	71.9479452054795	73.0517517006357	527
242	62.3821917808219	67.2555643319188	659
242	54.2739726027397	70.37853591652456	522
242	84.1397260273973	80.97117423102316	552
242	72.4493150684931	75.00886067828371	154
242	84.2205479452055	76.57840875127975	210
242	69.9506849315069	72.04123446409986	288
242	80.9849315068493	76.72334262195749	374
242	67.9342465753425	65.65808249610254	693
242	65.8616438356164	74.208822656431	69
242	84.3616438356164	77.83537418225681	168
242	83.058904109589	73.80553894046675	159
242	61.0178082191781	64.48106558843205	507
242	72.772602739726	84.46774062500509	285
242	74.3616438356164	73.89077424513565	13
242	70.3246575342466	71.80474977637819	342
242	65.2424657534247	74.71024824915379	121
242	78.3698630136986	73.7510784715069	232
242	69.2260273972603	66.79687925599778	83
242	68.8616438356164	71.6894515838237	652
242	71.8452054794521	70.26477628756086	402
242	75.058904109589	70.77864114633127	260
242	75.3972602739726	76.93335610183416	401
242	83.1890410958904	77.76414874408486	495
242	72.9849315068493	72.13842799837491	686
242	61.972602739726	70.68355563644567	623
242	64.7698630136986	61.69863992760818	45
242	75.1452054794521	76.35522660619117	621
242	72.6397260273973	77.17435534378077	674
242	65.5671232876712	66.8841738057343	320
242	75.1452054794521	73.40137043619094	423
242	74.5684931506849	80.62949841374649	551
242	64.9753424657534	73.8236856331205	12
242	66.4260273972603	77.25994940960547	60
242	80.5767123287671	77.02458811723953	628
242	79.7643835616438	80.83377884883483	735
242	77.1232876712329	74.89111659250858	452
242	71.7657534246575	64.7882770082347	478
242	62.7643835616438	63.538265613510475	332
242	75.3808219178082	73.67005236993081	265
242	81.8835616438356	81.28140166580084	501
242	74.3780821917808	72.26769143076343	592
242	71.4671232876712	70.58411637658125	588
242	67.3671232876712	71.03642891187393	406
242	64.4315068493151	71.01526675242097	14
242	63.4232876712329	65.8261633077211	662
242	74.4698630136986	79.67796418581557	421
242	79.386301369863	81.83476583185215	172
242	78.7397260273973	78.92370566849712	725
242	75.1342465753425	72.93131192758747	238
242	77.6616438356164	80.6269474048126	37
242	82.17005428820563	73.95327234532134	44
242	74.7041095890411	80.11315026658782	703
242	70.9534246575342	69.45430178529358	673
242	65.0561643835616	69.5195497273402	410
242	77.8150684931507	73.7915057574552	378
242	76.1780821917808	74.69874032787882	433
242	73.9424657534247	72.28687695315367	390
242	81.3506849315069	75.83741420530507	449
242	83.0616438356164	77.02335700548409	587
242	81.4342465753425	75.05348927881846	125
242	71.2671232876712	69.40969143641617	4
242	74.6013698630137	69.70046556140643	333
242	72.4780821917808	71.14070096699054	535
242	71.2369863013699	72.54227629497197	324
242	89.2780821917808	79.59599160743656	438
242	75.8534246575342	74.76073674100996	385
242	54.9205479452055	60.49235823442381	448
242	65.2561643835616	77.10088014682708	456
242	63.7506849315068	66.87091489987367	61
242	84.5356164383562	75.7602288053852	18
242	73.0602739726027	72.5614862803036	358
242	69.4808219178082	68.84879322669009	609
242	73.0534246575342	76.89469636841096	532
242	87.6616438356164	85.02430712115014	715
242	85.7260273972603	74.45263394755194	34
242	84.4452054794521	81.82519160812566	149
242	72.8671232876712	65.37432697421306	427
