iteration	y	y_hat	subject_index
242	64.9712328767123	64.89037638753106	653
242	70.5616438356164	66.17854060570103	500
242	61.558904109589	67.31591817185823	55
242	83.9095890410959	77.51220065850165	108
242	85.458904109589	80.32615104375203	579
242	75.6808219178082	68.81292223401113	457
242	90.272602739726	80.17130435355159	666
242	80.1794520547945	78.07779389314376	241
242	79.5808219178082	76.00218390618171	213
242	70.8041095890411	74.93287433634708	323
242	84.8671232876712	76.87789623399316	313
242	84.2698630136986	87.99617133769834	129
242	69.1780821917808	68.17692330840991	538
242	73.5808219178082	73.08958579697052	226
242	55.8479452054794	67.84752671976611	510
242	76.6506849315069	77.36951143644716	352
242	82.1753424657534	74.97568541258573	199
242	71.0506849315069	71.60099115847878	368
242	78.8383561643836	79.33918134371909	344
242	63.8479452054794	64.41628270993932	325
242	82.672602739726	79.13533522857993	52
242	77.9698630136986	77.64907406566557	194
242	70.472602739726	66.42753083203591	471
242	79.1424657534247	78.60859786046711	513
242	75.9671232876712	75.2050299781298	163
242	69.6178082191781	72.03766572904456	558
242	79.5643835616438	77.84171964715348	284
242	76.186301369863	73.83444870954305	635
242	68.2753424657534	75.0445130909828	77
242	63.3452054794521	74.1754992289697	503
242	70.8342465753425	69.22544362226482	727
242	79.2534246575342	76.64068307431421	389
242	78.5369863013699	79.15887226792638	642
242	56.9643835616438	62.886645381040324	116
242	71.5794520547945	68.77457457450623	29
242	80.8671232876712	76.68294403112486	192
242	76.0424657534247	70.0006486726151	630
242	85.5397260273973	86.12055027775926	249
242	81.4821917808219	82.33807151161557	164
242	70.1260273972603	67.75602773189347	196
242	76.3424657534247	79.42952154696606	469
242	82.9561643835616	77.18486650844062	131
242	84.3452054794521	79.6772839236111	460
242	67.4616438356164	67.47866296839481	251
242	79.2232876712329	77.8206873539699	360
242	70.7643835616438	68.14523597485952	166
242	58.2931506849315	70.3752846049789	269
242	80.1835616438356	77.09515247909962	215
242	79.5698630136986	77.85062082565788	441
242	73.9616438356164	74.7990573085713	400
242	78.9753424657534	77.11819417213805	656
242	79.1082191780822	78.93543868985856	110
242	83.9643835616438	76.34649964008224	312
242	73.5479452054795	76.01465776134833	564
242	74.8164383561644	70.29987464290062	523
242	88.2643835616438	83.65251311456393	606
242	69.7095890410959	69.10331555258931	82
242	83.3780821917808	77.4455352856597	138
242	88.5698630136986	78.70401422883741	261
242	62.8479452054794	71.54424686540361	707
242	68.1698630136986	71.76244991281226	605
242	79.3643835616438	72.54759030405461	305
242	60.718372666497935	63.860321254082635	479
242	72.2452054794521	67.142796183952	41
242	82.6643835616438	83.05529433821343	146
242	65.286301369863	68.9193235494559	681
242	78.0616438356164	76.77669235129696	417
242	71.7452054794521	76.53870187269537	23
242	63.8178082191781	66.45473683107265	574
242	70.7671232876712	72.12153363597918	415
242	73.9671232876712	69.84983859688717	187
242	61.8616438356164	64.08105065071372	474
242	72.5561643835616	74.55691065661486	1
242	56.4287671232877	58.98553785402425	361
