iteration	y	y_hat	subject_index
197	68.8616438356164	72.81542821277938	652
197	61.0	71.32006727463357	398
197	73.0602739726027	70.56484403856496	358
197	68.3068493150685	75.5895755282065	118
197	66.3630136986301	76.67043062437017	267
197	73.958904109589	76.2196827073013	335
197	60.6205479452055	68.61743407769521	80
197	67.3013698630137	73.37404112596884	186
197	77.9479452054795	72.29100354520597	405
197	73.8917808219178	70.14253267016761	351
197	85.7260273972603	71.40519163220722	34
197	57.6835616438356	73.22540593455398	578
197	80.1986301369863	77.21031460184037	403
197	81.7013698630137	72.51388088601962	367
197	80.8287671232877	75.22115063971668	102
197	75.1794520547945	75.5447171323492	103
197	70.3246575342466	72.54774506827471	342
197	85.4698630136986	71.74680642644128	724
197	74.0095890410959	78.96921737842545	176
197	71.972602739726	72.33702747037186	555
197	65.0328767123288	70.83287085286605	505
197	80.9534246575342	75.03780684919087	561
197	64.4315068493151	72.25218301067102	14
197	82.17005428820563	73.38703763620254	44
197	71.172602739726	73.39561748156842	130
197	54.2739726027397	73.82855192352434	522
197	89.5616438356164	71.848562972985	383
197	71.0753424657534	69.304904913681	709
197	88.4753424657534	71.3846317364921	646
197	60.7616438356164	72.4380098048227	47
197	75.0342465753425	73.7696506045752	94
197	77.3808219178082	72.64677743764702	26
197	85.2808219178082	76.154166843014	25
197	73.2808219178082	71.41170279763548	468
197	88.3315068493151	75.08222453236843	695
197	70.7616438356164	73.9108475662674	124
197	83.3780821917808	69.55825602711931	138
197	76.5342465753425	74.53872283628775	490
197	65.0561643835616	77.04733165554725	410
197	81.2698630136986	76.50865707876639	353
197	78.2671232876712	71.30206974871352	271
197	70.1808219178082	71.56752028816808	675
197	71.4780821917808	73.64063600402942	416
197	89.5835616438356	81.07127949368355	63
197	75.8616438356164	73.90968649969872	165
197	65.4931506849315	74.87192726663451	228
197	63.9821917808219	70.98539812736168	87
197	70.472602739726	71.86093864436381	471
197	59.1671232876712	69.4379151803768	671
197	73.1013698630137	72.18100804421813	394
197	70.4698630136986	73.21430511210971	161
197	71.2506849315069	76.60376821560334	219
197	62.9616438356164	71.24371908308845	220
197	55.8479452054794	70.08038742819832	510
197	61.558904109589	70.65030149855725	55
197	60.0534246575343	68.86957087339803	466
197	81.0150684931507	75.47199084071323	316
197	70.3369863013699	74.10053933160128	6
197	74.3616438356164	75.12521445272174	13
197	84.3452054794521	72.1245125171068	460
197	54.9205479452055	69.21117093405738	448
197	75.4452054794521	73.70022331676132	120
197	82.3698630136986	78.39536256772615	294
197	72.5561643835616	74.02967331509426	1
197	77.8342465753425	72.68042681568107	58
197	67.5315068493151	71.76653508500411	506
197	71.7657534246575	76.1807615050401	478
197	74.8452054794521	74.581853299429	27
197	80.8671232876712	69.80741407378387	192
197	74.9260273972603	74.39355086531606	446
197	82.1643835616438	71.49710078811893	145
197	69.6178082191781	75.21730972879152	558
197	58.772602739726	72.98584697437933	664
197	61.7808219178082	68.8017141564928	175
197	83.6205479452055	79.2566898517099	610
197	59.7616438356164	68.16063627459441	11
197	84.5356164383562	71.32132842682577	18
197	66.3780821917808	73.49856099442935	74
197	72.3232876712329	72.69736487793334	512
197	80.5767123287671	76.50441213685522	628
197	76.1780821917808	73.31073086439339	433
197	65.9890410958904	72.45594386820704	619
197	73.5849315068493	74.16308972308148	297
197	72.1260273972603	73.09060788788996	78
197	71.158904109589	74.86488237391423	280
197	72.7671232876712	77.14434963881	614
197	70.5123287671233	70.17332016737453	347
197	67.9671232876712	74.28539591194483	48
197	77.9698630136986	73.41760636459163	194
197	73.6780821917808	74.07795733150078	255
197	69.4753424657534	74.08200013547139	276
197	73.2753424657534	74.34269596799125	70
197	72.8506849315069	75.58553081714498	566
197	73.6465753424658	69.94102073007218	337
197	72.3643835616438	72.06969846250173	257
197	73.5780821917808	74.30538685383002	148
197	65.6561643835616	72.8743190010635	526
197	84.7424657534247	77.75401566417284	331
197	71.2808219178082	72.23352461192528	730
197	69.0561643835616	72.33388591163838	216
197	78.2808219178082	72.79129949952114	88
197	73.6506849315069	70.9790934695948	242
197	82.3917808219178	72.03551616070477	246
197	67.4643835616438	73.44516228567603	244
197	71.6835616438356	70.98361249082436	156
197	70.1616438356164	73.09162911038914	669
197	84.7506849315069	71.91042103768564	140
197	61.8616438356164	71.05094794563412	474
197	76.2698630136986	73.46749745309589	476
197	60.0232876712329	70.22748867184063	366
197	78.072602739726	77.09033389343011	430
197	82.0780821917808	73.98488823323973	91
197	70.8835616438356	75.44260374531771	431
197	72.1630136986301	71.43129664629156	615
197	63.5506849315069	72.24769685951348	464
197	67.7397260273973	71.8410336955296	626
197	76.1780821917808	71.03069285855636	240
197	59.9506849315068	69.28707902556084	191
197	71.3424657534247	74.09643648976352	290
197	72.772602739726	78.06449194838255	285
197	65.3698630136986	73.22501735167927	580
197	74.0315068493151	75.49829731472096	408
197	68.1698630136986	69.09918779291039	605
197	75.8753424657534	72.80123784760167	708
197	72.4849315068493	73.32590710334026	443
197	72.2095890410959	74.16953649481114	106
197	67.7328767123288	74.6214624359959	64
197	65.086301369863	71.82267138890793	183
197	83.2643835616438	75.94399257383279	519
197	69.8643835616438	75.71956721649542	494
197	60.1671232876712	72.38551611548421	489
197	69.3534246575342	75.42109091213571	315
197	67.5671232876712	71.40967573741459	50
197	66.7369863013699	69.4111328343416	663
197	66.4616438356164	74.46553043643536	7
197	74.4698630136986	75.20332495196317	421
197	75.8643835616438	75.29777607573172	8
197	69.1986301369863	76.14026125474724	533
197	68.1643835616438	70.04897800043312	596
197	77.1397260273973	69.72125205121928	440
197	69.9835616438356	76.70748922053639	0
197	63.4232876712329	72.92408585410043	662
197	65.2657534246575	74.84686334691709	36
197	62.8698630136986	68.28525551239106	177
197	84.3616438356164	73.16327536649636	168
197	69.7095890410959	76.98835518957998	82
197	70.4219178082192	75.75523871574805	603
197	88.5698630136986	75.8101194547912	261
197	76.4753424657534	74.5762611512141	529
197	76.186301369863	75.853055120678	635
197	86.3917808219178	76.22299194405167	654
197	81.8835616438356	78.86984668521407	501
197	85.5397260273973	76.57914504427835	249
197	76.3397260273973	78.0107397235616	543
197	75.7808219178082	74.21294143549882	101
197	76.2835616438356	71.74329217416741	334
197	61.7808219178082	71.61666459737528	173
197	71.3616438356164	72.19646344614809	2
197	80.1808219178082	74.49455605302931	104
197	82.4534246575342	70.58840194121659	608
197	75.6369863013699	72.83052274234583	424
197	79.5657534246575	71.903692130958	372
197	83.9643835616438	79.86500059069216	312
197	63.5232876712329	73.6047969197864	304
197	83.058904109589	75.17645855772935	159
197	69.0452054794521	72.97659552873577	112
197	71.3835616438356	74.69384062455859	429
197	65.658904109589	74.52228368339634	504
197	71.9671232876712	71.44125495706336	81
197	68.7287671232877	77.26810760155861	481
197	65.086301369863	73.43272727625063	370
197	77.658904109589	74.36907637975892	132
197	71.4671232876712	73.19053887559633	588
197	82.9561643835616	72.63627239267245	131
197	75.0397260273973	72.1624514366761	208
197	79.1424657534247	78.42608742976157	513
197	70.1027397260274	73.60048047315163	716
197	70.4753424657534	70.71256153194999	650
197	79.1671232876712	72.81023153715805	388
197	80.3013698630137	75.06880681370419	531
197	61.5369863013699	73.44092329480868	65
197	80.2712328767123	73.59183111963253	419
197	70.4534246575342	75.50865333061944	701
197	68.0479452054795	70.33121379107325	75
197	71.8890410958904	73.11915045116905	137
197	78.8383561643836	73.89797220224051	344
197	78.4671232876712	71.07277702378084	222
197	64.2	70.17370543558638	549
197	72.1712328767123	79.63557938981809	393
197	58.9424657534247	69.78917747230857	319
197	62.7616438356164	72.95159829879766	205
197	68.5342465753425	75.07551094456689	306
197	84.1397260273973	73.5717271956492	552
197	66.9931506849315	72.29355402964632	283
197	67.3205479452055	75.96742389829961	350
197	72.4424657534247	70.80625812013012	617
197	72.158904109589	76.10899376985738	275
197	79.3643835616438	68.63877840313948	305
197	64.7561643835616	70.83120743987111	545
197	68.0506849315069	75.10453059612591	214
197	76.0561643835616	74.83649842972437	437
197	72.4780821917808	73.77695800007041	535
197	82.1753424657534	75.77196018454705	199
197	71.5643835616438	75.26922416968243	668
197	77.6616438356164	73.85974062632049	37
197	79.8520547945206	77.73177640350366	66
197	56.3643835616438	73.31569747667548	568
197	77.7643835616438	71.71967012248567	46
197	75.8479452054795	72.99566818453157	254
197	75.058904109589	76.64081369225457	260
197	68.9452054794521	71.47790056461119	268
197	79.2890410958904	75.29927759644647	493
197	56.9643835616438	72.05009545875882	116
197	61.5917808219178	72.06127069610166	631
197	81.4821917808219	75.14082625229435	164
197	85.1547945205479	79.52365236193437	473
197	72.8506849315069	69.38968314887381	660
197	85.458904109589	71.08757866609253	579
197	62.1205479452055	73.65860254511894	411
197	70.7671232876712	70.53110179869118	415
197	80.4616438356164	71.66636615438763	704
197	73.0424657534247	75.79916600690716	463
197	74.1342465753425	74.46325165455411	420
197	66.7178082191781	74.05935927935313	239
197	63.0780821917808	71.10020487624234	298
197	73.4260273972603	76.45102701808354	683
197	69.6671232876712	74.47693433863412	188
197	73.2616438356164	74.99750003268332	514
197	61.686301369863	72.64214760724686	455
