iteration	y	y_hat	subject_index
148	73.6780821917808	72.74312788462204	255
148	90.2561643835616	74.84221932161738	67
148	77.1260273972603	76.71568666267437	195
148	76.0561643835616	74.35544349346483	437
148	82.627397260274	75.79362401214962	376
148	77.8342465753425	75.64845293740777	58
148	79.1671232876712	75.87695932829028	485
148	61.972602739726	72.84389150184636	623
148	75.7808219178082	74.21047190403566	133
148	82.672602739726	77.62659598103377	52
148	67.7328767123288	71.86385981133455	64
148	58.772602739726	72.97692699113995	664
148	80.4616438356164	76.1171870119306	704
148	72.63989854950165	73.52250224155742	90
148	72.3260273972603	77.44185688363306	560
148	78.7479452054795	78.00894149229808	711
148	74.2671232876712	73.77284728788382	200
148	82.2054794520548	77.00687553351602	640
148	62.5698630136986	71.91958899864173	590
148	64.4452054794521	77.08232289147472	153
148	64.3424657534247	75.04487275600383	672
148	69.7095890410959	73.2804519679265	82
148	80.1808219178082	72.02592357881723	104
148	56.272602739726	69.78578218153109	644
148	74.2698630136986	74.78271776796986	150
148	82.4534246575342	68.9245509667188	608
148	85.5397260273973	74.73720354226782	249
148	67.4643835616438	76.38033337915778	244
148	76.4232876712329	76.05121217600069	472
148	75.8534246575342	75.74972050605788	385
148	72.4479452054795	68.92997407587646	182
148	71.5794520547945	75.60673736377194	29
148	80.1986301369863	74.69357221217041	403
148	70.4753424657534	76.02790611402621	650
148	82.0616438356164	75.93361283987842	152
148	76.0424657534247	75.26733306251175	630
148	74.3616438356164	75.88131859165114	13
148	77.4479452054795	73.61422489266296	365
148	61.5917808219178	72.73846665603973	631
148	63.0808219178082	75.25565582351574	54
148	73.9671232876712	71.15695964718351	187
148	79.5232876712329	75.95717753100355	477
148	69.9479452054795	71.2817006870513	162
148	77.9397260273973	70.80485811437731	413
148	77.9479452054795	75.31128353785722	405
148	68.9890410958904	74.85553396084839	412
148	79.386301369863	76.772084420928	172
148	75.458904109589	74.19598081938217	127
148	71.6835616438356	70.8852958765051	156
148	71.058904109589	75.08224093384679	68
148	69.4178082191781	78.60939563964243	618
148	84.7424657534247	75.70208073647177	331
148	77.9849315068493	73.96093879412985	414
148	80.8643835616438	71.77969259623416	115
148	80.6506849315069	77.26863376079591	302
148	74.2643835616438	74.61747513575057	629
148	60.672602739726	75.41492003312102	576
148	90.272602739726	77.24569058748943	666
148	69.1780821917808	71.2684290575822	538
148	76.1780821917808	73.09745563487269	240
148	79.7643835616438	74.5481245700549	59
148	68.3904109589041	69.30400058932833	633
148	79.0479452054795	72.70922075053768	691
148	74.1849315068493	73.76258326001509	247
148	71.7452054794521	73.24694960681684	23
148	77.1369863013699	70.73050645163607	382
148	58.9424657534247	71.61100485268568	319
148	71.8452054794521	75.97613148391949	402
148	84.1506849315069	74.99520000832563	49
148	62.8753424657534	73.83550556706959	143
148	73.1616438356164	70.34315661659564	567
148	67.958904109589	73.01904554961617	155
148	84.2205479452055	75.9862255298192	210
148	81.5424657534247	72.52489875787045	197
148	62.8479452054794	75.02559673191924	707
148	72.4424657534247	73.49541449077165	617
148	64.5808219178082	74.0545692475558	484
148	72.3534246575342	73.44515744787773	211
148	65.8616438356164	73.02275582927274	69
148	62.7643835616438	68.45208394276254	332
148	80.9849315068493	74.38361700367312	374
148	82.6643835616438	77.18179207960564	146
148	75.0342465753425	69.35856390204532	94
148	71.8424657534247	73.29618738103592	684
148	59.9506849315068	71.0464651504674	191
148	74.6616438356164	79.63843132528663	601
148	73.8917808219178	71.81298972655861	351
148	79.7643835616438	77.38200639535208	735
148	71.3479452054795	75.434515632235	586
148	87.5506849315069	78.66865486644903	565
148	81.2698630136986	80.13259752630054	353
148	77.5369863013699	72.05965966609114	113
148	72.2397260273973	72.24459802893823	649
148	77.9424657534247	77.16200637585506	264
148	77.3808219178082	73.53879150644465	26
148	81.6397260273973	72.62873874183832	76
148	76.7452054794521	73.3660810215469	734
148	56.4835616438356	71.36626327621151	15
148	72.5534246575342	73.91190679044765	256
148	74.372602739726	72.65442106158937	250
148	77.9698630136986	74.58956346806609	194
148	69.9260273972603	71.86676437211554	556
148	67.3671232876712	74.00921911800235	406
148	78.1452054794521	74.12884418785087	307
148	75.5671232876712	70.71406563912001	379
148	82.7671232876712	77.01002330589239	584
148	75.1342465753425	69.59226087761317	238
148	81.7013698630137	72.54864854775516	367
148	82.0287671232877	77.1604852937941	380
148	75.572602739726	73.78501604637223	680
148	77.5616438356164	73.79823437639482	10
148	67.5315068493151	73.4723843121873	506
148	91.3068493150685	77.0798593555114	209
148	69.7808219178082	75.90229524108935	202
148	61.2780821917808	72.43706006325024	714
148	69.3849315068493	70.54903138821832	19
148	79.6849315068493	80.11082730611348	651
148	84.5356164383562	71.3675871893872	18
148	81.0835616438356	74.59047390417528	670
148	67.3671232876712	74.44319856047768	677
148	71.4780821917808	73.35747567395306	416
148	70.8178082191781	71.83877695332656	625
148	82.1643835616438	75.25206275639108	145
148	78.4013698630137	73.91299556704115	554
148	57.6315068493151	71.20537111459511	28
148	79.3643835616438	69.07599723726227	305
148	63.3452054794521	71.59559402024222	503
148	73.9561643835616	70.94622012068919	728
148	68.5342465753425	77.97348568551912	306
148	79.2232876712329	72.0910754204328	360
148	70.4534246575342	71.87541652810935	701
148	87.1643835616438	78.9922491005594	542
148	82.0780821917808	72.18598283165743	91
148	55.4164383561644	71.97457958821924	248
148	86.6369863013699	79.17734851524014	517
148	69.458904109589	73.9191941580386	308
148	79.9452054794521	78.14937994422739	562
148	78.0616438356164	73.08477615897985	647
148	82.1753424657534	67.56496849495447	199
148	78.686301369863	70.21297894346112	122
148	56.4287671232877	74.36016877023106	361
148	83.6205479452055	80.23329080944563	610
148	70.3246575342466	74.39399351691364	342
148	74.4808219178082	73.6098832159342	144
148	72.158904109589	78.46407230700856	275
148	54.9205479452055	71.21925561501696	448
148	69.0561643835616	76.6841547653127	216
148	69.1986301369863	72.4530743345656	533
