iteration	y	y_hat	subject_index
79	72.2397260273973	67.7203867891704	649
79	72.2452054794521	62.523651492263085	41
79	58.2931506849315	72.24131396142731	269
79	73.9616438356164	73.92999750297577	400
79	67.7616438356164	68.84921153366895	492
79	74.3780821917808	72.62070628677779	592
79	77.3452054794521	72.67955508001117	692
79	77.8342465753425	69.72240653122874	58
79	83.6205479452055	85.27846236830173	610
79	67.0835616438356	74.09044656583737	114
79	78.2808219178082	74.77380646735521	88
79	55.4164383561644	67.70191842291791	248
79	72.3534246575342	74.65149404937392	211
79	64.7561643835616	69.6693252260501	545
79	72.3808219178082	71.25835687716635	563
79	68.2205479452055	77.0781702022701	726
79	76.7452054794521	77.87239332853551	734
79	67.3671232876712	67.4291691301063	677
79	73.8643835616438	74.917640854495	207
79	72.63989854950165	71.63050329080231	90
79	63.4369863013699	67.85130754126435	480
79	61.9561643835616	81.24676471267047	524
79	80.2794520547945	72.57994412738091	396
79	87.5506849315069	81.83210129981397	565
79	73.6506849315069	77.60422173928609	242
79	79.2753424657534	72.4454230291371	128
79	64.7698630136986	63.115432866663674	45
79	61.7808219178082	65.82716666791303	175
79	75.9671232876712	77.79792599541324	163
79	70.9643835616438	72.32277398038897	314
79	70.8342465753425	69.80431245015889	727
79	64.2	65.09202956126286	549
79	69.7780821917808	58.18706891616675	253
79	88.9342465753425	81.39405040083159	292
79	55.8671232876712	64.17879027476488	657
79	76.0095890410959	76.58288454646348	602
79	67.9479452054795	62.34116846600594	42
79	72.2068493150685	71.3458288828488	718
79	74.0315068493151	74.858409355124	408
79	70.4397260273973	71.59088043547413	706
79	83.8205479452055	63.26695706833017	93
79	70.1068493150685	74.8524625807153	24
79	82.9027397260274	79.70432514614832	559
79	67.958904109589	71.00112883105368	38
79	73.2616438356164	67.48680363545095	301
79	80.5767123287671	76.10341279096173	628
79	69.9506849315069	70.90697801874042	288
79	73.2616438356164	74.18932838224625	514
79	73.6328767123288	73.30806549496639	17
79	75.1643835616438	73.12701352099457	611
79	66.7328767123288	73.1151877700818	189
79	69.7808219178082	70.85124693131392	202
79	78.4780821917808	72.7188502900011	508
79	74.7835616438356	67.48372556189109	136
79	63.8178082191781	67.911915677382	574
79	75.0397260273973	67.48324799629602	208
79	63.5506849315069	68.3945928199249	464
79	77.5369863013699	75.77028469380316	113
79	74.2698630136986	75.75171699292679	150
79	80.5041095890411	82.14428557779203	190
79	70.1260273972603	66.70411106391924	196
