iteration	y	y_hat	subject_index
220	64.7698630136986	72.29153720527671	45
220	67.0835616438356	71.60910982363166	114
220	74.6616438356164	76.80330283575375	601
220	61.8246575342466	75.73235615082928	299
220	83.9095890410959	74.1628143408451	108
220	73.6780821917808	72.3418113804754	255
220	72.4479452054795	74.52509607745687	182
220	72.3657534246575	70.16629420206631	160
220	62.8698630136986	71.75227367523925	177
220	72.0013698630137	74.52955311007858	679
220	87.6534246575342	74.71521041560901	346
220	76.5150684931507	76.08779649058164	409
220	79.1082191780822	71.29626362168327	110
220	62.1205479452055	73.56931975791933	411
220	61.0643835616438	72.2911493943486	599
220	78.4013698630137	72.72118913244634	554
220	70.9232876712329	71.80089782642037	174
220	82.9027397260274	74.74257005167432	559
220	70.7671232876712	76.51644489482976	158
220	73.958904109589	74.70679476061146	335
220	77.9698630136986	75.86753654713955	194
220	62.9616438356164	71.76911500370068	220
220	84.1506849315069	74.79578508210139	49
220	71.4780821917808	74.80560376557945	525
220	77.1397260273973	74.70655076774796	440
220	79.1698630136986	71.71941520326914	343
220	65.8753424657534	74.07955704146225	277
220	77.9849315068493	71.06418596715284	414
220	78.7479452054795	75.13494339743265	711
220	71.9643835616438	72.22706540030688	585
220	76.1780821917808	72.19275044231904	433
220	72.5561643835616	74.70521476794579	1
220	70.7671232876712	71.08192472709715	415
220	73.6506849315069	71.7479987611637	242
220	84.5342465753425	74.01523795156947	557
220	84.7424657534247	71.14701567671037	331
220	69.4753424657534	73.09654462624408	276
220	89.0698630136986	76.13696226278743	570
220	76.0616438356164	70.90553960872865	236
220	61.972602739726	72.86211718939609	623
220	69.458904109589	74.71298241916266	308
220	76.6506849315069	70.13430676461029	352
220	64.9712328767123	70.69067383919639	653
220	74.5684931506849	75.35440346086656	551
220	55.8808219178082	72.92793430523851	595
220	61.9561643835616	74.67620710424703	524
220	64.0794520547945	72.43348114853596	732
220	62.258904109589	71.25457558025776	62
220	72.63989854950165	76.56650407440827	90
220	76.4232876712329	72.26383500161823	472
220	72.1630136986301	72.87611001301768	615
220	75.8534246575342	76.82161694058155	385
220	67.958904109589	72.7996380540598	38
220	72.9849315068493	71.09844785890459	686
220	71.6835616438356	71.90097119745174	185
220	61.7808219178082	70.87836108495048	175
220	83.2342465753425	75.67996252934233	544
220	57.6315068493151	71.9768040879781	28
220	73.958904109589	71.37700041137046	486
220	63.4232876712329	74.62943956045909	662
220	78.1452054794521	71.45137118515727	307
220	72.7671232876712	73.17255781009594	614
220	90.272602739726	74.05182032325963	666
220	63.5506849315069	71.51638489988353	464
220	86.6369863013699	75.312514694166	517
220	72.5780821917808	70.44549740173979	655
220	63.0	71.28614475623557	665
220	72.2095890410959	74.43773841913146	106
220	72.986301369863	71.3994692419852	309
220	73.8438356164384	73.01699655062419	682
220	67.5315068493151	72.18252892443591	506
220	70.4397260273973	74.06628702635587	706
220	88.5698630136986	71.8430713500685	261
220	65.6561643835616	73.6456759645108	526
220	77.4479452054795	76.01464242716929	365
220	63.7506849315068	71.59495010305098	179
220	79.1671232876712	75.98878483882625	485
220	69.6671232876712	74.69571433314043	188
220	80.9534246575342	74.5030894676032	561
220	77.8150684931507	73.28235722872196	378
220	71.058904109589	71.94409648897947	68
220	80.6397260273973	74.00636611453596	689
220	74.8452054794521	75.67523367169716	27
220	70.8835616438356	72.68924671670956	431
220	84.4671232876712	71.05155175154262	295
220	70.8287671232877	72.90344692569401	521
220	78.1698630136986	77.2312265386297	690
220	82.1753424657534	73.76884104735178	199
220	73.1616438356164	73.89228687443375	567
220	71.3616438356164	71.0457521735474	2
220	66.4232876712329	73.39414751458348	688
220	65.9424657534247	73.71684704623905	604
220	83.0164383561644	75.42601253693154	426
220	81.4342465753425	70.93395474657572	125
220	75.572602739726	72.81435033616019	98
220	76.3397260273973	72.69451317225602	543
220	68.872602739726	71.61397107638042	270
220	70.4534246575342	74.80664761177229	701
220	75.8780821917808	73.44109206640229	3
220	79.5698630136986	71.41489990679386	441
220	77.6616438356164	72.73184136038209	37
220	69.4178082191781	78.00112908318695	618
220	75.8890410958904	73.49829373643051	33
220	70.7616438356164	73.22045549600281	124
220	82.0616438356164	75.03695517944782	152
220	59.9506849315068	71.4794742168812	191
220	57.6616438356164	73.91902752074705	613
220	56.272602739726	71.62301724263251	644
220	74.0315068493151	75.59608664230147	408
220	71.3835616438356	71.90215546022024	429
220	75.1794520547945	78.50267223511646	103
220	65.3561643835616	71.77366650696473	359
220	88.2561643835616	73.84063979776244	99
220	65.286301369863	73.68033675736739	681
220	79.5616438356164	79.37720728287576	572
220	81.0150684931507	74.91125692815919	316
220	60.672602739726	73.0287237014744	576
220	81.7643835616438	76.4835333948523	291
220	74.2671232876712	70.13179592808234	200
220	73.4232876712329	72.24075942115417	218
220	82.3698630136986	72.38230331668703	294
220	76.0424657534247	71.6766522347191	630
220	64.9561643835616	71.42662974199447	676
220	65.5315068493151	73.23704487546475	407
220	66.4616438356164	72.38793605683674	7
220	68.3904109589041	72.43273294734317	633
220	73.1013698630137	74.33567725739817	394
220	57.6835616438356	74.11449040941098	578
220	65.0561643835616	73.56478024882567	410
220	55.8671232876712	73.39942227134537	657
220	82.0287671232877	73.90327184609804	380
220	71.8452054794521	73.41129457183507	402
220	72.6397260273973	74.02472583586167	674
220	72.3232876712329	74.2845245058682	512
220	72.3534246575342	73.30233237754477	211
220	78.2671232876712	71.86602478274712	459
220	61.0424657534247	71.63178429465793	444
220	84.6671232876712	76.26427108782009	520
220	79.5643835616438	73.4725073010806	284
220	67.958904109589	72.38102096031126	155
220	72.7013698630137	71.12126723565987	57
220	82.4534246575342	73.96729459919811	608
220	72.4493150684931	77.85554666983232	154
220	84.8671232876712	73.46636123032137	313
220	58.772602739726	74.862457636355	664
220	67.3013698630137	75.17328910670263	186
220	76.4410958904109	74.14136749631044	282
220	72.8506849315069	74.08167019705647	660
