iteration	y	y_hat	subject_index
220	77.1232876712329	71.08706337244465	452
220	84.3616438356164	73.64103398553678	168
220	82.6424657534247	76.50161749588631	539
220	89.5835616438356	75.42173376445967	63
220	64.4452054794521	76.81356387436153	153
220	76.0561643835616	73.86022913138657	437
220	73.5849315068493	73.99150738510627	297
220	62.3821917808219	70.9937259827126	659
220	75.7808219178082	72.16286111626616	133
220	78.1808219178082	71.31277740044904	422
220	73.0602739726027	71.13613910037641	358
220	88.4753424657534	72.82532910475354	646
220	59.7616438356164	72.63871193634685	11
220	77.4808219178082	75.31794396428513	95
220	68.9890410958904	75.65308551982629	412
220	75.7315068493151	73.03357012906277	573
220	83.2534246575342	73.33812779186107	355
220	80.072602739726	70.27110975744655	454
220	56.4287671232877	72.8148339962838	361
220	70.1068493150685	71.79734193698381	24
220	79.5808219178082	72.40816384178191	213
220	75.7424657534247	70.75582071231672	35
220	74.2698630136986	74.28500825428029	150
220	60.0534246575343	71.41806590562132	466
220	77.0383561643836	73.40176654308785	511
220	72.1712328767123	73.64077248563018	393
220	77.872602739726	76.01108996161827	157
220	61.2780821917808	73.80311102803105	714
220	66.3780821917808	70.68154715023155	74
220	81.1958904109589	73.1764537619273	598
220	78.8383561643836	72.43951964164445	344
220	64.5616438356164	72.19783103034158	279
220	89.5616438356164	74.24776364644092	383
220	69.0561643835616	74.87119942274684	216
220	59.4616438356164	73.4647251774579	624
220	83.6205479452055	76.50056322500984	610
220	65.086301369863	73.8424579049466	370
220	60.0232876712329	71.32377217315553	366
220	81.0643835616438	72.77779867953149	21
220	79.2232876712329	72.51465499638086	360
220	69.172602739726	72.0514698297894	491
220	82.7671232876712	73.24191612321664	584
220	72.2452054794521	72.41875376145553	41
220	74.2643835616438	71.81456648335869	629
220	63.7506849315068	73.81113272941721	61
220	85.2808219178082	78.23083509962181	25
220	72.4780821917808	73.56552395180024	535
220	77.7643835616438	74.21379065267853	46
220	73.9616438356164	71.88824425630453	400
220	69.4808219178082	75.54551953978684	609
220	74.372602739726	72.11921625348067	250
220	78.0616438356164	73.24384563949218	647
220	73.4287671232877	76.68194719885918	243
220	78.3561643835616	73.81545427049682	404
220	64.4315068493151	72.9311713740408	14
220	70.7643835616438	70.29147557040059	166
220	71.158904109589	72.25814650554972	280
220	79.2753424657534	72.47581421391598	128
220	77.3616438356164	72.32848924730274	109
220	83.9643835616438	71.89764514180997	312
220	72.3616438356164	71.43527170877124	147
220	61.9958904109589	72.82906476438723	56
220	87.1643835616438	75.31159026944381	542
220	85.5369863013699	73.75392490644093	169
220	69.4808219178082	74.73703816360762	453
220	67.5671232876712	73.49260910375655	50
220	71.3479452054795	73.04358247932056	586
220	76.8657534246575	73.74246043225232	262
220	56.3027397260274	77.40917235804058	483
220	74.1342465753425	74.6300150601789	420
220	75.5616438356164	73.71039718908662	387
220	81.0835616438356	73.57529631895245	670
220	75.058904109589	73.43549369112283	260
220	59.4041095890411	71.44795425688882	217
220	65.2561643835616	70.42460789272887	456
220	82.17005428820563	72.45131980761643	44
220	72.7835616438356	73.0411589778709	198
