iteration	y	y_hat	subject_index
2	81.1958904109589	78.38884600447172	598
2	82.7671232876712	79.94097623760271	584
2	73.372602739726	70.7300633893212	167
2	79.5808219178082	77.93632598348901	213
2	68.7287671232877	71.96552695250227	481
2	69.2013698630137	63.40597435295234	648
2	77.0643835616438	68.30463820050788	281
2	70.086301369863	73.51527671848814	43
2	74.3780821917808	64.54264082202859	592
2	61.0178082191781	68.42035614147821	507
2	60.7616438356164	67.55328238425055	47
2	78.0616438356164	72.51906392174075	647
2	72.1712328767123	82.26562064146123	393
2	71.158904109589	77.97434912231378	272
2	70.4219178082192	72.13652649715854	603
2	84.4616438356164	81.01811433185821	341
2	73.9616438356164	69.73711124447604	400
2	88.4753424657534	76.35287850501284	646
2	75.7424657534247	71.26510510362854	632
2	73.9808219178082	66.6063894226164	96
2	76.3561643835616	71.0403938602046	537
2	63.0808219178082	74.42012646510315	54
2	63.8479452054794	68.34648743763154	634
2	71.0753424657534	67.80133130389032	709
2	68.2205479452055	70.15835330518753	726
2	78.3561643835616	77.84644842868168	404
2	79.0342465753425	75.76885765599243	22
2	77.9479452054795	77.63608597864884	405
2	66.7369863013699	70.35457051422156	663
2	75.7835616438356	68.70464090997866	203
2	79.3643835616438	70.7439337754298	305
2	65.2561643835616	70.32692510464499	456
2	76.0232876712329	78.86605857801814	731
2	68.3904109589041	65.25226635694503	633
2	69.7095890410959	77.2223759427348	82
2	71.5643835616438	76.42810664651351	668
2	69.1876712328767	71.21998524797772	9
2	72.5534246575342	71.74330863593316	256
2	85.3780821917808	71.8371449507452	40
2	69.172602739726	69.04164790186408	491
2	75.0397260273973	73.83459579188471	208
2	79.1671232876712	76.72640539333578	388
2	67.4616438356164	65.49191773634746	251
2	69.9506849315069	78.30726498819999	288
2	73.5849315068493	74.5938901521746	297
2	61.0	72.14038489902127	398
2	67.0835616438356	72.90718643926716	114
2	75.572602739726	71.94567918755223	680
2	77.3452054794521	68.54800827288985	692
2	70.1027397260274	69.63142569900107	716
2	91.3068493150685	85.12428593340701	209
2	81.6397260273973	74.42957993890627	76
2	75.2452054794521	72.23546793911899	373
2	88.9342465753425	74.60656821637649	292
2	84.5342465753425	85.10393756731494	557
2	76.3424657534247	65.44971845008351	702
2	80.1808219178082	68.25070077670728	104
2	77.3808219178082	79.87562688332832	26
2	73.2616438356164	75.63562206375394	514
2	80.1986301369863	84.41568587096992	403
2	65.5671232876712	70.45308032303966	320
2	86.5808219178082	78.23095521098723	364
2	69.6178082191781	71.12210016466518	558
2	88.3315068493151	76.75422894474022	695
2	66.7178082191781	72.84792773099707	239
2	71.8890410958904	68.9397587322701	137
2	75.8479452054795	70.69453622427804	254
2	84.1643835616438	77.14707989820775	340
2	78.8383561643836	78.11047501647064	344
2	79.7643835616438	77.7578698693365	735
2	72.3232876712329	75.15497754533601	512
2	67.9986301369863	63.11289940251726	643
2	77.4232876712329	73.82289869715468	286
2	63.9821917808219	72.68297317156114	87
2	63.3452054794521	75.58535696801579	503
2	61.0643835616438	67.97934778743254	599
2	72.4479452054795	73.97793604198056	182
2	77.1397260273973	73.87509049528053	440
2	77.8150684931507	71.55099184805115	378
2	64.3027397260274	76.92373591593382	515
2	69.2260273972603	72.02806829979373	83
2	71.8452054794521	68.59954836325966	402
2	64.2	67.93643545197489	549
2	73.8438356164384	71.25734221799192	682
2	60.6616438356164	74.1980130711009	32
2	72.7013698630137	67.1363619511163	57
2	66.9780821917808	67.84055806531171	151
2	76.8657534246575	72.53057177924217	262
2	73.5780821917808	72.80971793583824	148
2	70.1534246575342	64.5583248930821	710
2	66.8643835616438	71.20523041253722	126
2	65.658904109589	74.61404334868982	504
2	68.5342465753425	75.15786817983094	306
2	66.6753424657534	75.91868042657387	225
2	61.8616438356164	76.52609155854479	474
2	73.6465753424658	72.02770956481386	337
2	78.686301369863	69.88068227566326	122
2	83.8506849315069	85.10859983116555	616
2	71.058904109589	72.77996580093951	68
2	73.958904109589	77.95021654205648	335
2	72.2068493150685	75.95552067079657	718
2	69.4808219178082	68.91510483803062	453
2	80.8698630136986	76.67925222317663	499
2	65.0561643835616	71.86160742868005	410
2	67.3013698630137	69.96465214741569	186
2	55.1616438356164	65.57173250350941	354
2	74.6534246575342	79.78685312778038	569
2	61.686301369863	67.70834800778226	455
2	74.2643835616438	71.32928232496504	629
2	74.3616438356164	75.50473974265886	13
2	71.3479452054795	74.12963900920434	586
2	62.3821917808219	69.3629753041493	659
2	60.6835616438356	69.31958187397014	139
2	73.8917808219178	73.03466676919132	351
2	88.2561643835616	69.9747539761704	99
2	75.1808219178082	71.41323190286415	698
2	71.9479452054795	72.55071698992784	527
2	60.718372666497935	69.69126562709262	479
2	77.9342465753425	77.18505004779168	687
2	65.086301369863	78.34949376985018	183
2	77.1630136986301	78.50212815288951	700
2	68.9452054794521	66.90066016416952	268
2	74.8164383561644	66.48699110507778	523
2	73.5808219178082	67.56887072418247	226
2	74.7041095890411	81.18733767390262	703
2	74.9643835616438	73.96716840164763	696
2	72.4493150684931	70.98412311417162	154
2	72.7671232876712	77.88093549701637	614
2	75.8534246575342	73.61736108007184	385
2	76.1780821917808	70.257999159229	240
2	78.4671232876712	72.12990795415797	222
2	79.2890410958904	69.0305562763047	493
2	75.1342465753425	71.96006059416264	238
2	73.2616438356164	70.71871697365805	301
2	76.7452054794521	75.53014504232789	734
2	76.0095890410959	75.75834304482913	602
2	65.8753424657534	80.09544228226694	277
2	79.672602739726	80.99581731494277	212
2	70.8178082191781	63.17349340014365	625
2	77.9397260273973	71.9084549320928	413
2	68.1561643835616	70.55509308664111	475
2	84.1397260273973	71.89146605541738	552
2	70.8616438356164	77.93889136830671	330
2	76.6808219178082	82.78426270833853	363
2	72.7424657534247	78.09925741886227	310
2	66.6397260273973	73.11435475287828	432
2	74.4808219178082	67.06539760836802	144
2	59.4041095890411	69.47884135898066	217
