iteration	y	y_hat	subject_index
2	74.2698630136986	70.2851219710459	150
2	77.0643835616438	75.62740054814209	439
2	76.3123287671233	74.21640479814545	639
2	79.5643835616438	73.96960119624903	284
2	77.7753424657534	74.8294647593213	442
2	79.386301369863	84.33096066914821	172
2	70.8260273972603	77.4862486068678	392
2	74.5424657534247	69.38728793097371	223
2	74.3890410958904	71.26020379392358	322
2	77.872602739726	82.70880990564643	157
2	76.0369863013699	76.22293476432826	224
2	61.7671232876712	68.17765503189852	328
2	83.9095890410959	75.72811143527899	108
2	70.572602739726	71.17880765157564	575
2	80.5767123287671	72.21038658735462	628
2	67.958904109589	75.3671599435722	155
2	83.8205479452055	79.7632716374327	93
2	74.4698630136986	70.73819568927898	421
2	60.6205479452055	67.8224896035174	80
2	63.8178082191781	69.7311008263138	574
2	80.2794520547945	74.30553508291023	396
2	83.1808219178082	79.01505744828546	620
2	76.1780821917808	71.46327019268733	433
2	77.4479452054795	75.27214786201505	365
2	59.7616438356164	67.5933815404045	11
2	80.1835616438356	76.38784846811782	215
2	78.1808219178082	77.17199977919702	422
2	80.9849315068493	78.00384739782749	374
2	84.3452054794521	76.38073362168339	460
2	77.2479452054795	70.99373221795982	509
2	69.0561643835616	69.59174223084275	216
2	56.3643835616438	66.68223876222926	568
2	70.3369863013699	73.80177098246433	6
2	72.4424657534247	75.71582236107413	617
2	85.7260273972603	73.87284282771017	34
2	63.9753424657534	71.88412956529058	637
2	61.9780821917808	66.98601998716674	300
2	65.2657534246575	67.82223098632123	36
2	82.4534246575342	74.5725927294894	608
2	70.4698630136986	70.30351126476158	161
2	71.1260273972603	68.96553377540872	591
2	67.7616438356164	71.11867880672003	492
2	71.5260273972603	76.2685765111519	548
2	59.6452054794521	66.15820505456503	496
2	60.0232876712329	65.9790313422296	366
2	65.5315068493151	73.3382780689744	407
2	61.9534246575342	72.88623432052036	311
2	77.9698630136986	77.31476821032858	194
2	71.8561643835616	68.33127712666418	73
2	67.9342465753425	64.65208241099393	693
2	72.986301369863	67.83484270415761	309
2	85.8753424657534	79.38520430064557	206
2	90.2561643835616	78.87642232626042	67
2	72.3643835616438	76.92161811994943	257
2	61.0424657534247	67.70432019311231	444
2	76.2698630136986	76.2506249403458	476
2	78.1452054794521	69.49291933924022	307
2	80.3753424657534	71.87294410069764	258
2	82.3917808219178	81.95761803930435	246
2	82.0616438356164	78.49086009217787	152
2	71.3835616438356	73.31674058851115	429
2	73.9424657534247	70.28926206397742	390
2	75.7643835616438	74.46955475565073	296
2	71.7657534246575	70.31056614681818	478
2	71.958904109589	70.79512897956151	233
2	71.727397260274	75.25299991532847	72
2	77.5698630136986	73.10067928229638	134
2	69.8643835616438	76.33198305122457	494
2	73.0602739726027	70.63168983887854	358
2	75.3260273972603	73.1513034231803	553
2	69.7780821917808	65.65881235409864	253
2	73.1616438356164	68.90830841935119	567
2	62.9616438356164	65.15119982003935	220
2	56.4287671232877	65.73096999804395	361
2	58.2931506849315	70.97808790327751	269
2	79.9397260273973	75.19247135142358	729
2	79.5616438356164	80.3511007537858	572
2	70.9534246575342	67.18663234256823	673
2	70.9232876712329	75.13832098065555	174
2	80.1794520547945	73.38587132695376	241
2	73.5479452054795	78.82239630184762	564
2	80.8643835616438	74.62043584991851	115
2	63.5506849315069	68.25193314002885	464
2	79.9452054794521	81.97193295720444	562
2	74.7835616438356	78.9388370094108	136
2	64.7698630136986	64.4947207086983	45
2	64.4452054794521	73.21685203990303	153
2	73.9561643835616	67.92553749412728	728
2	68.8616438356164	75.10393968340196	652
2	75.2835616438356	72.38631043269991	84
2	75.0671232876712	73.16502156961958	338
2	80.2712328767123	75.45545955174846	419
2	75.6808219178082	66.2699361067361	457
2	67.6643835616438	73.03675449457648	231
2	80.8287671232877	80.63139538897181	102
2	73.4232876712329	70.61811166742906	218
2	61.8561643835616	66.13914897684168	252
2	59.1671232876712	66.24878660951669	671
2	85.458904109589	74.994271261952	579
2	77.8342465753425	71.33708227417509	58
2	78.4397260273973	76.22610409373615	356
2	66.4561643835616	69.98363794969501	667
2	70.8835616438356	79.27209235640063	431
2	64.5616438356164	73.16345590584224	279
2	71.6808219178082	74.19983987692744	53
2	87.2835616438356	80.07113306611114	362
2	80.1958904109589	76.92306938788036	593
2	84.5506849315069	80.30099066069607	658
2	63.7506849315068	70.77010968213389	61
2	56.3027397260274	68.63020663856311	483
2	80.8534246575342	84.44438440742253	329
2	72.2095890410959	76.6178596133921	106
2	78.7479452054795	77.4566638188613	711
2	72.3260273972603	68.82638209738579	560
2	62.8479452054794	67.51685248306202	707
2	81.3232876712329	72.40949349419269	235
2	77.6616438356164	78.4138881243398	37
2	79.6849315068493	80.26700373538623	651
2	86.3630136986301	83.42762467538078	51
2	64.0794520547945	72.48750547917118	732
2	79.3561643835616	74.18755077174278	399
2	76.5150684931507	77.64685396178034	409
2	73.4260273972603	78.04226612472931	683
2	84.6671232876712	86.63653607349647	520
2	85.5369863013699	84.72559020407476	169
2	75.572602739726	77.25726720075973	98
2	71.3808219178082	72.46461489704643	31
2	67.5671232876712	71.00857277597876	50
2	79.6890410958904	76.81127462113041	326
2	74.0315068493151	76.6517774530839	408
2	63.6616438356164	70.60299568605447	462
2	68.872602739726	71.11008850684618	270
2	84.5356164383562	75.46011147129174	18
2	69.4178082191781	70.87105370875342	618
2	78.5369863013699	75.43631120629922	642
2	88.7369863013699	82.28503735031276	384
2	80.3013698630137	75.56429648211922	531
2	77.5616438356164	75.94332908296495	10
2	83.0164383561644	75.58920844113143	426
2	71.1561643835616	74.497526954906	20
2	72.7835616438356	73.71250019418576	198
2	85.2808219178082	81.90805816610371	25
2	82.3958904109589	89.00991677824331	273
2	72.9849315068493	69.28932174908525	686
2	65.9424657534247	67.71069326015787	604
2	85.1547945205479	84.74377472895442	473
2	72.772602739726	77.20421142993114	285
2	75.5	74.84161128876778	577
2	72.3534246575342	72.05833908334088	211
2	67.9041095890411	71.8145707561065	705
2	71.9643835616438	72.97872160108865	585
2	84.2205479452055	71.52690895000642	210
2	81.5424657534247	79.3653270920448	197
2	61.8246575342466	67.08759917152175	299
2	55.0041095890411	64.30507781125172	534
2	63.7506849315068	69.5396094096474	179
2	71.2671232876712	69.99738929248738	4
2	75.1794520547945	72.67287710258076	103
2	82.1753424657534	77.33963538092782	199
2	70.5123287671233	75.54269258844148	347
2	69.9479452054795	70.14575559466594	162
2	80.9534246575342	74.49756041699786	561
2	62.8698630136986	72.5406353116622	177
2	69.7808219178082	67.38210266255955	202
