iteration	y	y_hat	subject_index
217	71.3808219178082	72.50015100089234	31
217	67.3671232876712	70.04920037569339	406
217	81.7013698630137	72.83715077085067	367
217	78.4013698630137	74.03237643035004	554
217	81.4616438356164	75.14887063370793	482
217	84.7506849315069	71.48233594197887	140
217	79.3780821917808	72.64118768059217	71
217	72.3260273972603	74.73918570056031	560
217	67.958904109589	70.15927168648766	38
217	70.7643835616438	67.8870173009368	166
217	71.8424657534247	69.77048704871801	684
217	72.1260273972603	73.30371868999062	78
217	75.1794520547945	75.55564273705521	103
217	80.3753424657534	75.46026654334956	258
217	77.8342465753425	72.4898216223301	58
217	62.258904109589	71.4335121791486	62
217	84.6671232876712	79.16517890762478	520
217	78.9657534246575	72.04846552255778	107
217	80.072602739726	75.52541035672976	454
217	75.2452054794521	68.46786400019442	373
217	70.4698630136986	77.41845310429208	516
217	70.8178082191781	71.13528207374367	625
217	59.6616438356164	66.02017115758285	345
217	74.6013698630137	70.6944552795598	333
217	75.2424657534247	67.98144708997405	85
217	76.3397260273973	78.79449375736681	543
217	75.3972602739726	74.18171709494524	401
217	81.8821917808219	71.85518654857452	636
217	82.3917808219178	70.63626105103634	246
217	85.4698630136986	70.90508566120465	724
217	63.0808219178082	70.65161230713049	54
217	74.3780821917808	72.17566199029388	592
217	59.9506849315068	69.52319232423768	191
217	71.8890410958904	71.58144911436301	137
217	79.9452054794521	76.67091094804124	562
217	71.8698630136986	69.57346234837148	204
217	79.5643835616438	75.49691303094072	284
217	87.2835616438356	72.01696823422583	362
217	71.5794520547945	74.75540364087654	29
217	61.9780821917808	69.04332705945147	300
217	71.2808219178082	71.53670905877765	730
217	75.7835616438356	75.1725718894392	203
217	71.9671232876712	71.24783558665625	81
217	71.258904109589	75.47219612053703	612
217	71.0041095890411	76.26628563498079	528
217	80.8534246575342	70.40090289693536	329
217	69.4808219178082	77.6413417773143	609
217	55.4164383561644	68.42741113655772	248
217	69.0452054794521	71.89927390946426	112
217	75.5	73.61539431286266	577
217	73.0534246575342	73.78655443769308	532
217	70.1027397260274	74.0753447755812	716
217	75.1808219178082	71.66023591226744	698
217	71.4753424657534	72.37157795556791	600
217	70.2630136986301	72.96356308527913	641
217	77.0643835616438	71.45194694178996	281
217	68.4643835616438	71.08655071143613	530
217	75.8780821917808	78.29459167859706	3
217	60.6835616438356	72.33089782914357	139
217	81.4821917808219	74.95692189029111	164
217	82.9027397260274	72.89655482657625	559
217	62.1205479452055	73.78024832521444	411
217	76.8657534246575	70.7050226788337	262
217	64.9561643835616	71.25983639628205	676
217	72.7835616438356	72.84575034936901	198
217	78.1986301369863	79.99786983574397	589
217	77.7643835616438	72.25414763219432	470
217	79.3561643835616	70.33780649182748	399
217	78.5287671232877	75.00389324623069	694
217	88.9342465753425	76.72691376257833	292
217	76.7452054794521	73.84787596226568	734
217	66.3780821917808	73.24583607167008	74
217	81.3232876712329	73.01406640025957	235
217	87.6397260273973	75.91487942289041	550
217	65.2424657534247	71.45451772616863	121
217	67.9479452054795	75.26550648067415	42
217	85.2808219178082	76.28185778722764	25
217	84.1397260273973	74.14974124342658	552
217	75.8890410958904	79.18542735066916	33
217	72.0013698630137	71.77027762848743	679
217	68.0506849315069	74.42898398992588	214
217	72.7424657534247	72.09177502176725	310
217	73.9561643835616	70.06938652304633	728
217	55.8479452054794	70.3750952347462	510
217	77.1260273972603	75.19719140144576	195
217	66.4232876712329	68.69871636539511	688
217	74.6534246575342	75.10682481488554	569
217	77.6616438356164	67.8286225332006	397
217	68.872602739726	68.73721434317173	270
217	83.1808219178082	76.14627539605193	620
217	70.8287671232877	80.82703604014706	521
217	64.3027397260274	72.37967663248487	515
217	68.1643835616438	68.97497184567283	596
217	75.7808219178082	74.65006641793131	133
217	72.4424657534247	70.00520856368173	617
217	88.4753424657534	70.74249127895699	646
217	79.1986301369863	76.21476237187748	135
217	65.5315068493151	69.02092406159133	407
217	70.4698630136986	72.14625478213736	161
217	79.4849315068493	71.71995945948716	16
217	78.9479452054795	72.73236974937957	377
217	87.1643835616438	72.65296707747936	542
217	69.3534246575342	74.2668773997994	315
217	77.1232876712329	73.5014786964077	452
217	72.4479452054795	68.67823590443815	182
217	60.6616438356164	79.51608370434268	32
217	71.158904109589	72.40663892837547	272
217	82.7671232876712	72.947616664419	584
217	71.5643835616438	74.8443692049575	668
217	83.2534246575342	74.22123990310173	355
217	72.3657534246575	71.55126454321324	160
217	74.2698630136986	75.2812249922848	150
217	61.558904109589	69.03462177990022	55
217	73.6506849315069	70.00430130472787	242
217	70.1808219178082	70.34118086626749	675
217	78.058904109589	73.47880206682194	467
217	83.058904109589	74.86995294920342	159
217	78.986301369863	76.15040060924844	105
217	69.172602739726	70.87994125850457	491
217	73.8643835616438	74.92216882371287	207
217	77.758904109589	68.31994932141235	381
217	83.258904109589	76.02962246116101	487
217	70.8260273972603	69.71319205356053	392
217	79.0342465753425	72.70813568227472	22
217	83.3780821917808	68.53258136200157	138
217	84.8671232876712	70.52282164631731	313
217	72.1698630136986	75.63057519818916	193
217	76.0369863013699	77.4303957454621	224
217	88.7369863013699	75.6389602254338	384
217	65.8205479452055	76.04969239089353	498
217	83.2342465753425	74.14997659555624	544
