iteration	y	y_hat	subject_index
217	78.4780821917808	69.25371494698648	508
217	68.9452054794521	70.52768247190224	268
217	56.4287671232877	66.79026068108632	361
217	70.8616438356164	71.7379076860408	330
217	79.2753424657534	74.91275369834013	128
217	64.9712328767123	71.85840441554087	653
217	63.4369863013699	73.74353563349666	480
217	82.6424657534247	78.56574938826205	539
217	74.2808219178082	77.88036262321687	142
217	73.2808219178082	70.54852760134982	468
217	69.6671232876712	74.1155527377449	188
217	87.0808219178082	84.590752557791	717
217	72.4780821917808	73.31881810982762	535
217	74.2643835616438	72.07516407198189	629
217	70.7616438356164	74.07484422581044	124
217	61.0178082191781	70.10976482963235	507
217	73.4232876712329	70.82129479736851	218
217	70.6671232876712	69.69716081126258	371
217	79.0479452054795	70.44976978269383	691
217	82.2808219178082	70.82988599363775	597
217	72.986301369863	73.57562239868787	309
217	79.5657534246575	71.03927470373651	372
217	80.1986301369863	77.62926064307361	403
217	71.1561643835616	73.26074468694928	20
217	80.1808219178082	73.39851319367966	104
217	65.2561643835616	76.3953059741568	456
217	56.9643835616438	70.85482531603131	116
217	73.6465753424658	68.90672653915611	337
217	61.5369863013699	74.13571539438756	65
217	66.9931506849315	71.67189448923476	283
217	84.2205479452055	73.21610686773276	210
217	76.6808219178082	73.45400159876577	363
217	63.8479452054794	70.03892077092122	325
217	72.9849315068493	72.6986595640623	686
217	78.6	70.54846877009726	39
217	77.2479452054795	80.49713982351938	509
217	79.5232876712329	77.68510838241272	477
217	79.7643835616438	74.24684222323917	735
217	76.4232876712329	77.61172354838148	472
217	82.1753424657534	76.21551351047779	199
217	74.2671232876712	71.40008780103102	200
217	67.9342465753425	72.14500337179312	693
217	57.1780821917808	68.27331138352484	661
217	78.3698630136986	71.59716224102395	232
217	76.5616438356164	71.28654964896276	638
217	75.8643835616438	74.6191912170905	8
217	62.9616438356164	69.8620465906954	220
217	73.6328767123288	74.35401941009924	17
217	54.9671232876712	69.34175441693036	287
217	65.4931506849315	73.91041161541989	228
217	72.2068493150685	73.43873316876828	718
217	81.0150684931507	74.98846515076316	316
217	63.9753424657534	72.36193957894696	637
217	70.8780821917808	71.436411342628	221
217	84.4452054794521	78.85606890844693	149
217	73.8438356164384	74.90423429575233	682
217	90.2561643835616	72.52982620728753	67
217	64.7698630136986	74.04276254003562	45
217	79.7643835616438	76.15997535567358	59
217	83.9643835616438	79.92043458840539	312
217	72.4493150684931	72.24255911130838	154
217	73.8041095890411	72.92886178045082	723
217	83.8205479452055	78.78890592813576	93
217	56.272602739726	69.23886090935721	644
217	65.772602739726	70.34063291602178	89
217	76.3561643835616	74.6626640858641	537
217	70.4397260273973	69.87192308055836	706
217	59.6452054794521	74.59755226361736	496
217	72.7013698630137	69.8355274010878	57
217	91.3068493150685	71.44306735326158	209
217	68.7287671232877	78.31754415994357	481
217	73.8917808219178	69.05757235068124	351
217	76.6506849315069	72.30511797683653	352
217	67.3013698630137	73.6008157769945	186
217	77.658904109589	74.10626638783273	132
217	79.672602739726	80.84677293589752	212
217	69.4753424657534	73.52751384970058	276
217	54.9205479452055	67.60488984634738	448
217	69.4178082191781	79.22435850655381	618
217	87.6616438356164	76.92170295413214	715
217	75.1452054794521	71.42424247394287	621
217	57.7369863013699	67.45283195954589	678
217	80.8287671232877	75.09702775152981	102
217	60.7616438356164	71.13816729072457	47
217	69.9506849315069	78.89897487849412	288
217	80.8643835616438	71.29277555373976	115
217	66.7178082191781	74.16627378878711	239
217	79.1698630136986	75.19127560627416	343
217	75.1342465753425	70.74673190822756	238
217	76.4753424657534	74.58770072860858	529
217	88.2643835616438	75.56026015230702	606
217	73.7821917808219	73.68822607024904	607
217	61.5917808219178	72.05474922424673	631
217	64.0534246575342	69.39827861004277	357
217	70.9643835616438	70.04598280825094	314
217	59.4041095890411	67.00555405082147	217
217	80.2794520547945	70.9144586782373	396
217	81.7643835616438	70.99381451870408	291
217	70.1068493150685	71.4622846180776	24
217	76.1506849315069	72.26473326204692	540
217	78.2808219178082	72.1648211331336	88
217	87.7698630136986	70.26708504580326	263
217	89.0698630136986	71.6683042748471	570
217	63.5506849315069	70.81456647592555	464
217	71.727397260274	72.71477793274784	72
217	77.6616438356164	74.07655665963767	37
217	72.3232876712329	72.31438646094526	512
217	69.3849315068493	73.65431953606898	19
217	79.1424657534247	78.64376952123469	513
217	75.7835616438356	74.15689802275293	395
217	72.8643835616438	73.51771080432651	722
217	66.4616438356164	74.16928994365094	7
217	72.6397260273973	70.56636399340857	674
217	62.8698630136986	66.94627505174074	177
217	75.1452054794521	71.3145673748413	423
217	76.4410958904109	78.38218642623592	282
217	79.2616438356164	71.82410422520915	171
217	85.1547945205479	80.36777283938707	473
217	76.7671232876712	75.44063098048743	181
217	65.658904109589	73.28080599285768	504
217	77.9479452054795	72.33757998829365	405
217	74.7342465753425	74.01969174686545	274
217	79.5808219178082	80.91742230967859	213
217	72.5534246575342	71.83141226626873	256
217	73.3301369863014	69.53861120230945	229
217	64.9753424657534	72.35552913839629	12
217	61.2698630136986	70.39629745070802	141
217	76.0095890410959	72.77418487667883	602
217	69.5534246575342	79.3780722741728	30
217	80.3013698630137	75.00075666068884	531
217	71.1260273972603	74.88152625949192	591
217	79.386301369863	80.43373532612739	172
217	82.0616438356164	70.42931588749461	152
217	67.3205479452055	75.96486040925855	350
217	60.672602739726	72.30427732312629	576
217	76.186301369863	75.29709863812917	635
217	71.3835616438356	73.57968809048013	429
217	66.4561643835616	70.86984876712724	667
217	65.6616438356164	71.20492950007755	447
217	77.3808219178082	71.9368198226178	26
217	74.4698630136986	74.38757797309117	421
217	60.1671232876712	71.58213868323804	489
217	71.172602739726	72.49983720273634	130
217	61.7671232876712	70.67927833856037	328
217	82.5109589041096	76.02789542805334	79
217	72.5780821917808	72.09627255888421	655
217	69.8643835616438	75.08897282592251	494
217	68.7479452054795	71.27528985321365	293
217	80.6397260273973	73.61539992870082	689
217	67.7328767123288	74.7318416822966	64
217	88.5698630136986	75.09837115828141	261
217	60.6232876712329	71.65824962153174	317
217	70.472602739726	70.86552878405831	471
217	80.1835616438356	73.07984065789397	215
217	71.7657534246575	75.53402471908365	478
217	75.6808219178082	73.16615770918008	457
217	81.3506849315069	76.31115072947159	449
217	72.8506849315069	76.13606736057766	566
217	68.2753424657534	73.37844190673405	77
217	72.8506849315069	68.08222539719577	660
217	63.8479452054794	69.18580928511443	634
217	72.7780821917808	73.40857368602977	719
217	82.2054794520548	76.66930587007437	640
217	81.8397260273973	75.34953306108365	461
217	79.8520547945206	78.15135530906107	66
217	70.572602739726	74.2857363776315	575
217	70.5616438356164	69.88001374127606	500
217	78.0616438356164	69.632743542674	647
217	62.1780821917808	73.06355319147534	318
217	72.4849315068493	72.96579180563036	443
217	85.5369863013699	75.7166800745323	169
217	73.6780821917808	73.94928311076967	255
217	89.5616438356164	71.79560595928344	383
217	83.0616438356164	75.32643164334132	587
217	76.2835616438356	71.5907084445917	334
217	79.1671232876712	73.96404472274499	485
217	78.4671232876712	69.49304216687386	222
217	80.4616438356164	69.81795090324505	704
217	63.0780821917808	70.38755259332537	298
217	87.6534246575342	73.97816886958927	346
217	71.6835616438356	69.79558241416588	185
217	65.5671232876712	70.53785964267193	713
217	85.7260273972603	70.18870822140526	34
217	61.0643835616438	70.50801515485841	599
217	77.1630136986301	71.86972861964783	700
217	84.1643835616438	73.35722818465368	340
217	75.9369863013699	68.26370114825694	685
217	55.8808219178082	73.0546321850864	595
217	79.2890410958904	74.09835361506566	493
217	72.5561643835616	73.59851716849042	1
217	73.9671232876712	73.68426415351328	187
217	61.8561643835616	71.2169243109574	252
217	62.8479452054794	76.18464931422568	707
217	81.6397260273973	73.2133517019626	76
217	81.8671232876712	75.57372353323882	721
217	79.3643835616438	67.1298966792882	305
217	90.272602739726	77.36705790384849	666
217	81.0643835616438	73.3876404270172	21
217	67.4643835616438	72.45543335721199	244
217	69.1986301369863	76.83736298796003	533
217	75.8479452054795	71.94183225460746	254
217	70.5123287671233	69.94553318639325	347
217	83.6205479452055	80.49253352982872	610
217	74.3890410958904	68.81173890386178	322
217	83.0164383561644	73.9428076839363	426
217	69.1876712328767	70.47644568491468	9
217	72.158904109589	75.90138050137548	275
217	68.2506849315069	72.62176967104789	230
217	74.7287671232877	73.44856445383898	594
217	61.2780821917808	70.41111937436472	714
217	74.3452054794521	75.35074555094882	259
217	74.9835616438356	73.20337933056122	458
217	84.5506849315069	69.84294909444858	658
217	77.7643835616438	71.89078373756277	46
217	73.558904109589	68.44756310932073	369
217	85.8753424657534	73.78702057467154	206
217	87.2232876712329	74.44069275630642	583
217	64.5643835616438	73.22044312819503	541
217	77.5616438356164	76.45591755416925	10
217	82.3698630136986	78.8284821043265	294
217	75.3602739726027	69.97351127351502	245
217	84.1506849315069	72.93226372078097	49
217	79.2452054794521	68.16085814412854	720
217	73.9808219178082	70.8904924266454	96
217	73.4287671232877	70.90166150274669	243
217	76.1780821917808	71.70847592620684	433
217	65.9890410958904	72.39737725225842	619
217	81.8835616438356	79.05033544300728	501
217	75.9671232876712	75.93565928970128	163
217	75.7808219178082	72.64844771414661	101
217	71.958904109589	70.86242238702839	233
217	68.5342465753425	74.89678679669895	306
217	78.8835616438356	72.2354402818442	227
217	68.9616438356164	74.74728657640863	180
217	68.3068493150685	75.33768482695532	118
217	70.7671232876712	69.08208772194094	415
217	77.9342465753425	77.28668724217908	687
217	75.572602739726	72.4636598789816	680
217	67.9986301369863	70.85952721797608	643
217	61.9561643835616	67.49773181241304	524
217	84.2808219178082	72.61049243274046	465
217	64.3424657534247	72.86607635331352	672
217	82.3958904109589	74.86147008824261	273
217	81.1958904109589	71.00353096631812	598
217	67.3671232876712	71.61196766164292	677
217	63.4232876712329	72.20152584035965	662
