iteration	y	y_hat	subject_index
184	76.1506849315069	73.35771578315547	540
184	79.1671232876712	73.46025124415077	485
184	64.7561643835616	71.39098574862284	545
184	71.3616438356164	71.19995787226873	2
184	71.2671232876712	75.07214539688806	4
184	72.158904109589	69.30794384436533	100
184	72.6452054794521	75.270259711063	278
184	63.0808219178082	70.98628039253897	54
184	83.9643835616438	79.29172474518928	312
184	64.0794520547945	70.32663002855091	732
184	70.4698630136986	72.2088415766567	161
184	71.8890410958904	71.69822530935308	137
184	73.2616438356164	74.69158746711331	301
184	73.6506849315069	70.95809950812904	242
184	78.4780821917808	70.15220936685809	508
184	76.4410958904109	77.85388041953584	282
184	68.4643835616438	71.92300558430878	530
184	67.9041095890411	72.91839473886425	705
184	80.1958904109589	72.29205418935452	593
184	67.5671232876712	70.89876165269415	50
184	81.058904109589	78.54190472325469	536
184	73.8041095890411	73.47858924954524	723
184	73.958904109589	76.0964296779488	335
184	78.1698630136986	80.40568966719401	690
184	54.9205479452055	68.63689297479604	448
184	70.7260273972603	70.41351194610428	289
184	75.3602739726027	70.7847290521608	245
184	58.1808219178082	69.93006019177456	435
184	64.5808219178082	71.04539164186721	484
184	81.8397260273973	75.04514565788836	461
184	72.7013698630137	69.91062528177588	57
184	72.772602739726	78.93456324040258	285
184	76.4232876712329	76.9068090196735	472
184	63.4369863013699	74.77627522339486	480
184	74.2808219178082	77.97833634243223	142
184	56.4287671232877	68.22121957228757	361
184	73.6616438356164	72.61648305050899	336
184	55.8808219178082	73.99632063271909	595
184	62.2616438356164	69.84426078815609	375
184	79.5698630136986	72.18360713944958	441
184	77.4808219178082	76.13118005726447	95
184	73.0424657534247	75.32521531016752	463
184	83.058904109589	74.5532659748702	159
184	67.3671232876712	72.36874166450036	677
184	67.9671232876712	73.65976878925322	48
184	60.0534246575343	68.32280120643216	466
184	72.8643835616438	74.86955956538607	722
184	54.9671232876712	70.87409898742685	287
184	67.7397260273973	73.0363894107721	626
184	61.7849315068493	71.05130492087315	436
184	68.2205479452055	72.80244430946553	726
184	75.7424657534247	77.00945610466391	632
184	79.7643835616438	73.87377508845114	735
184	72.3534246575342	73.7702015178672	211
184	71.0041095890411	76.68432348687061	528
184	75.5671232876712	72.26214443981542	379
184	72.7424657534247	72.70493872897148	310
184	74.4616438356164	71.47078111067589	111
184	64.4315068493151	72.33916683381989	14
184	80.9534246575342	74.49727940711445	561
184	73.9616438356164	73.69313732204152	400
184	71.5671232876712	71.17365294972495	123
184	61.2698630136986	70.41658933423099	141
184	82.17005428820563	72.59675655947984	44
184	87.7698630136986	71.09627603331658	263
184	87.2232876712329	74.38269202655232	583
184	75.572602739726	72.73035711278949	680
184	76.7452054794521	74.07418485867574	734
184	78.058904109589	72.7444734751317	467
184	67.3671232876712	70.36697090406216	406
184	71.3808219178082	72.94503739715968	31
184	74.9643835616438	73.81075879772607	696
184	78.1986301369863	79.79875312509937	589
184	84.2808219178082	73.23006396431876	465
184	83.0616438356164	74.31781787960945	587
184	77.1630136986301	72.4619506064271	700
184	74.3616438356164	75.826998420158	13
184	85.2808219178082	76.04204574159549	25
184	57.7369863013699	69.14983827881974	678
184	80.5767123287671	77.33146700862208	628
184	86.5808219178082	72.73688653426274	364
184	76.7671232876712	75.19101769130575	181
184	75.3972602739726	74.55882734810744	401
184	80.8287671232877	76.13134447586931	102
184	75.0342465753425	74.07802937157278	94
184	71.9479452054795	77.95490196992596	527
184	76.5616438356164	71.83698137519825	638
184	74.1849315068493	75.20680584428901	247
184	61.0643835616438	71.87116909896329	599
184	72.5561643835616	73.39761176007795	1
184	76.8657534246575	70.77084790944085	262
184	69.1657534246575	74.56698273888288	184
184	66.9780821917808	72.74746595979381	151
184	80.072602739726	75.11752730248577	454
184	84.4452054794521	77.0449677770695	149
184	77.0383561643836	76.92382302586911	511
184	76.4753424657534	75.42449220882179	529
184	70.7643835616438	69.43395232902753	166
184	83.1890410958904	76.8388700429287	495
184	67.9342465753425	73.64099770619066	693
184	81.8821917808219	72.93342751028118	636
184	61.2780821917808	71.29917043712669	714
184	67.9479452054795	74.73660464807384	42
184	78.8383561643836	73.91917872585597	344
184	77.658904109589	73.84454075127356	132
184	61.0178082191781	70.79429945347118	507
184	69.9835616438356	75.80260889379697	0
184	81.3232876712329	74.19244456549495	235
184	89.5835616438356	81.30139755745509	63
184	77.9342465753425	77.45318705064507	687
184	78.2808219178082	72.9740003560837	88
184	76.1780821917808	71.98936402364622	433
184	83.1808219178082	75.97840843786427	620
184	75.9671232876712	75.93221416403703	163
184	77.8835616438356	71.28343890062469	518
184	82.1753424657534	74.78990813883115	199
184	70.8178082191781	71.74762295846328	625
184	62.8698630136986	68.32621366943688	177
184	78.9753424657534	72.24621626483517	656
184	88.5698630136986	74.81849188427806	261
184	72.4849315068493	74.44515953043776	443
184	75.1794520547945	76.50877738084893	103
184	70.1534246575342	73.38410798123903	710
184	73.558904109589	76.51190000012289	502
184	77.4479452054795	73.58365924979748	365
184	72.4780821917808	73.46242097914045	535
184	61.558904109589	70.42174883143936	55
184	71.9643835616438	72.71984917966486	585
184	79.1424657534247	77.69893461859817	513
184	68.0479452054795	70.36706888967358	75
184	56.3027397260274	73.30302771795493	483
184	80.1986301369863	77.27223056455895	403
184	78.2671232876712	72.29893777280658	459
184	75.7835616438356	75.132764343381	203
184	77.3808219178082	72.40764948963343	26
184	84.5506849315069	70.70642397486276	658
184	81.0835616438356	73.09218041119539	670
184	76.5150684931507	75.87382091600595	409
184	83.2643835616438	75.2741870840832	519
184	76.2698630136986	73.58768824424311	476
184	61.686301369863	73.03538927856543	455
184	68.5342465753425	75.98104156514731	306
184	71.158904109589	73.3688015469588	272
184	72.4493150684931	72.3411049595072	154
184	74.9260273972603	73.6479924758445	446
184	69.4808219178082	77.97438396401833	609
184	62.3821917808219	70.66629137326315	659
184	77.872602739726	79.16197868088672	157
