iteration	y	y_hat	subject_index
242	82.6643835616438	75.29963546066791	146
242	69.2013698630137	74.25236902320272	648
242	68.872602739726	70.82619538069363	270
242	87.2835616438356	75.15400021127707	362
242	67.3205479452055	71.86180595111084	350
242	71.258904109589	79.84902905456588	612
242	81.0643835616438	75.73974513346029	21
242	80.2794520547945	73.18018457937819	396
242	62.7643835616438	67.48692702937741	332
242	78.1452054794521	74.87432527442118	307
242	70.1068493150685	72.32109476404942	24
242	85.7260273972603	78.69395188989178	34
242	81.6397260273973	76.18090644355351	76
242	83.8205479452055	78.98641775646897	93
242	75.8616438356164	74.83454878430736	165
242	55.8808219178082	71.73116445616297	595
242	55.0041095890411	73.56394702270012	534
242	77.658904109589	72.88122127951979	132
242	61.7808219178082	73.01349755401135	173
242	70.472602739726	70.46065644459892	471
242	73.0602739726027	71.31958784854453	358
242	74.5424657534247	70.29643018917169	223
242	76.0095890410959	72.57814024955186	602
242	73.8342465753425	70.42057432139738	321
242	73.9616438356164	72.39668626596296	400
242	72.7013698630137	69.15042722044925	57
242	71.158904109589	73.80504920709069	272
242	84.2205479452055	75.29710291809164	210
242	82.627397260274	78.79412867516582	376
242	79.5616438356164	77.68021830361943	572
242	68.2205479452055	66.06338417715739	726
242	74.8452054794521	74.06116965511335	27
242	76.2698630136986	78.57802820305068	476
242	63.0808219178082	72.78325125807963	54
242	81.5424657534247	76.38735524516527	197
242	84.1397260273973	78.40864314629619	552
242	78.072602739726	73.56018069263169	430
242	80.8287671232877	74.75753143004891	102
242	67.3671232876712	71.61664845735143	406
242	80.9534246575342	74.75425357882264	561
242	84.4452054794521	78.97340817229835	149
242	62.3821917808219	66.51713568907174	659
242	71.727397260274	74.09271582330064	72
242	82.3917808219178	79.05735122415008	246
242	75.6369863013699	72.94983417756328	424
242	77.0643835616438	73.10558867295025	439
242	74.0095890410959	71.3095956056313	176
242	78.3698630136986	71.31165861088678	232
242	77.0643835616438	74.52717602273148	281
242	78.5287671232877	75.16756909294405	694
242	72.7835616438356	75.78772181573972	198
242	75.4452054794521	73.5154381590325	120
242	68.1643835616438	71.41230833697226	596
242	65.0328767123288	70.82449889079979	505
