iteration	y	y_hat	subject_index
179	70.9534246575342	70.73981605586792	673
179	69.1986301369863	68.2616554112095	533
179	79.5698630136986	72.84919985057918	441
179	80.1808219178082	72.6091987835564	104
179	72.986301369863	70.8861348546966	309
179	65.8753424657534	74.57671073395586	277
179	80.6397260273973	73.24086557858041	689
179	63.9753424657534	73.11510549517715	637
179	71.2369863013699	72.13004963225326	324
179	82.9561643835616	68.49774337853972	131
179	82.9027397260274	78.2723729755138	559
179	66.7369863013699	72.4967129414137	663
179	79.1698630136986	72.4576467141231	343
179	78.9657534246575	79.1180286858997	107
179	72.5561643835616	72.51799393589106	1
179	70.1027397260274	72.49693977786147	716
179	63.8178082191781	71.48313463431738	574
179	56.9643835616438	67.85748369014291	116
179	77.6616438356164	77.47476344382923	37
179	78.7479452054795	72.5098666598958	711
179	75.8260273972603	73.74330504028684	237
179	76.4410958904109	74.60626800814191	282
179	75.8479452054795	72.16602565065125	254
179	72.4780821917808	72.37809057497451	535
179	71.8890410958904	71.7890216983307	137
179	76.5150684931507	75.97056268516054	409
179	69.9835616438356	69.88356229607385	0
179	81.2698630136986	81.36988104289166	353
179	73.2753424657534	75.11176488837286	70
179	70.7671232876712	70.66710668845508	415
179	72.2452054794521	71.85985632342367	41
179	80.3013698630137	82.16120102595997	531
179	79.2753424657534	73.68244846888192	128
179	75.7808219178082	74.74943522297373	101
179	60.6616438356164	71.40081750695077	32
179	79.5643835616438	74.8852971451907	284
179	68.7287671232877	69.50199120949713	481
179	67.9986301369863	70.6423291601774	643
179	75.8780821917808	72.32899313487168	3
179	73.8041095890411	72.35289638742529	723
179	85.3780821917808	78.82472580125956	40
179	89.5835616438356	78.40539171416948	63
179	60.672602739726	70.06315818301795	576
179	79.672602739726	79.7726015809954	212
179	80.1986301369863	80.09862773603335	403
179	74.2643835616438	72.80920935084745	629
179	75.1643835616438	73.35910017502398	611
179	75.5671232876712	73.70508722263267	379
179	68.1698630136986	72.16145421919738	605
179	79.2232876712329	74.42352022381023	360
179	72.3643835616438	70.39644038535735	257
179	73.6780821917808	73.77808081745866	255
179	78.6	70.96651359007191	39
179	86.4643835616438	71.38080505570245	201
179	82.3698630136986	80.79828741702214	294
179	68.0479452054795	71.59118570331985	75
179	78.9479452054795	76.33859230106948	377
179	83.6205479452055	79.07493316436342	610
179	72.3808219178082	72.4808310687447	563
179	87.5506849315069	80.55375534702249	565
179	58.9424657534247	69.12676985350623	319
179	72.1712328767123	74.10938036085335	393
179	63.4232876712329	69.1142020620131	662
179	70.8178082191781	68.92296570058154	625
179	70.4219178082192	72.66816391445909	603
179	75.0342465753425	74.93423747933898	94
179	71.958904109589	76.80369682334543	233
179	72.5780821917808	66.90919452146379	655
179	74.5424657534247	66.42723652172894	223
179	82.0616438356164	80.10159028744616	152
179	74.1849315068493	71.07782585187982	247
179	55.0041095890411	68.31968791091194	534
179	83.2534246575342	79.97180016648504	355
179	81.4616438356164	81.56162245481252	482
179	77.0643835616438	71.75212589527183	439
179	78.4397260273973	79.64150209854188	356
179	58.1808219178082	69.32880770670144	435
179	81.4342465753425	72.60100337264068	125
179	82.6643835616438	82.7643753440657	146
179	75.8643835616438	72.66044464263545	8
179	68.3068493150685	73.77350329139094	118
179	71.158904109589	72.69475160709976	272
179	67.958904109589	66.85061533513202	38
179	61.8616438356164	79.12546209966962	474
179	69.4808219178082	74.85483895596207	453
179	81.0150684931507	77.17137182217367	316
179	66.6753424657534	76.08604500461118	225
179	88.9342465753425	77.07166101488104	292
179	84.1506849315069	78.75972386776046	49
179	81.3506849315069	72.12364596182478	449
179	76.1753424657534	76.07534774749774	117
179	62.1205479452055	74.80483265139969	411
179	69.1876712328767	69.28767315988968	9
179	61.7808219178082	65.84270407796258	175
179	79.5808219178082	75.40464524632527	213
179	76.7671232876712	73.88319038768446	181
179	84.5356164383562	71.77637510105711	18
179	65.9424657534247	69.39098227705745	604
179	70.1616438356164	66.80148096466613	669
179	73.958904109589	73.32369558558409	486
179	70.4534246575342	75.23101223882558	701
179	72.4493150684931	72.34931681946499	154
179	70.9643835616438	65.06910920935933	314
179	61.9780821917808	68.26145969382151	300
179	62.8698630136986	69.68340875151704	177
179	79.2452054794521	72.75199732837258	720
179	85.458904109589	78.81492658657662	579
179	70.8616438356164	75.02954507213511	330
179	69.0452054794521	70.12860542694358	112
179	81.7643835616438	74.07251348591512	291
179	72.8506849315069	72.95069260203314	566
179	73.1616438356164	71.73834483007772	567
179	79.1671232876712	72.05756041597107	388
179	62.9616438356164	68.58373719665943	220
179	91.3068493150685	75.83156203912449	209
179	68.2780821917808	72.66591010986133	488
179	82.627397260274	76.6126017369671	376
179	64.9561643835616	68.71940495467827	676
179	59.6452054794521	69.95089650630595	496
179	73.1013698630137	73.2775286422914	394
179	87.6397260273973	77.9100299643309	550
179	79.1986301369863	73.12190105839608	135
179	77.658904109589	72.90119188163207	132
179	82.3958904109589	80.98829900082505	273
179	60.6205479452055	68.62456566799892	80
179	65.286301369863	69.3749700038681	681
179	74.9616438356164	74.86163543530853	428
