iteration	y	y_hat	subject_index
169	71.6808219178082	72.49885305277182	53
169	78.4013698630137	72.92026344406584	554
169	70.8178082191781	69.77735618517588	625
169	80.6506849315069	81.682949430882	302
169	71.4780821917808	73.44096430786063	525
169	72.158904109589	79.91985350883897	275
169	74.3780821917808	71.11203416915791	592
169	73.9808219178082	72.74634072315769	96
169	73.8643835616438	71.9236308372688	207
169	67.9479452054795	68.91329749125897	42
169	83.8506849315069	75.14873983453568	616
169	65.8753424657534	70.32088144341922	277
169	75.9671232876712	81.02576036271262	163
169	75.3260273972603	75.51506781229888	553
169	68.1561643835616	74.31606798112648	475
169	55.8808219178082	72.10090935303624	595
169	86.3630136986301	80.8210436376973	51
169	75.5616438356164	72.780062243238	387
169	87.2835616438356	73.03742078095941	362
169	80.1986301369863	78.27984005379476	403
169	76.1753424657534	75.72886920342148	117
169	71.8561643835616	77.349770504809	73
169	59.1671232876712	67.54743351085907	671
169	82.0287671232877	76.45148218702043	380
169	76.8657534246575	79.33044857463766	262
169	84.3616438356164	78.77874915919172	168
169	79.6849315068493	78.75531791187285	651
169	56.3643835616438	73.12288025039196	568
169	68.3904109589041	74.25587313982933	633
169	73.372602739726	74.37560864808208	167
169	73.6506849315069	75.21644382320417	242
169	63.8479452054794	67.76092910854311	634
169	78.7397260273973	74.30153605334344	725
169	69.1876712328767	71.28024110073837	9
169	66.8643835616438	73.06638455555654	126
169	84.1397260273973	72.9324762822173	552
169	67.3671232876712	74.4754834677572	406
169	81.3506849315069	70.46228910987945	449
169	69.3849315068493	69.24020032030727	19
169	71.3424657534247	69.19362579529081	290
169	74.1849315068493	71.04516370662924	247
169	65.2657534246575	70.8407436151782	36
169	72.2452054794521	73.14299531097006	41
169	69.558904109589	73.94692915299674	733
169	70.4397260273973	70.81383180339975	706
169	77.0383561643836	76.81330751576198	511
169	68.8616438356164	74.98071637473659	652
169	70.8780821917808	73.30526805698327	221
169	73.3301369863014	72.32278607474038	229
169	85.3780821917808	76.10795191576258	40
169	72.0013698630137	72.71303381669513	679
169	78.5369863013699	74.26282342583535	642
169	79.5232876712329	77.33255876079514	477
169	88.2643835616438	69.37151973031165	606
169	67.4643835616438	75.18755627990741	244
169	84.0424657534247	80.13756943551213	97
169	64.3424657534247	69.78682081488824	672
169	73.0424657534247	74.23637679055582	463
169	72.1260273972603	82.36137184526224	78
169	61.8616438356164	71.48946157994828	474
169	74.2808219178082	74.42868739477349	142
169	79.5643835616438	75.92016461217625	284
169	70.1534246575342	69.36235386408292	710
169	73.0602739726027	71.58704569220723	358
169	75.0397260273973	78.82229442722763	208
169	71.258904109589	79.87624969630197	612
169	78.072602739726	78.37097139540036	430
169	61.9958904109589	71.3922006459891	56
169	79.1082191780822	71.11202153955779	110
169	82.5109589041096	75.55131234353678	79
169	63.4369863013699	74.91948388958954	480
169	73.4260273972603	71.44693072525375	683
169	72.8506849315069	74.02143706238246	660
169	67.3205479452055	70.86533149687145	350
169	60.0232876712329	70.23759385275402	366
169	78.4671232876712	79.08748286161907	222
169	73.5780821917808	71.85719722067877	148
169	66.4232876712329	68.47844541254912	688
169	61.0178082191781	70.00923835798106	507
169	64.7698630136986	70.29225186631862	45
169	73.5849315068493	73.64801185531043	297
169	55.0041095890411	71.11989683156006	534
169	80.072602739726	67.18550819989946	454
169	69.1986301369863	68.89413858260563	533
169	82.1643835616438	74.67342050529096	145
169	70.1027397260274	73.30098924763345	716
169	89.5835616438356	80.70239622135635	63
169	60.1671232876712	71.58066039037222	489
169	75.6808219178082	66.73295409129187	457
169	71.2369863013699	70.30066835624011	324
169	59.7616438356164	69.55558722358568	11
169	72.986301369863	76.69214240642088	309
169	83.6205479452055	80.67043380929485	610
169	62.1780821917808	70.40370786373552	318
169	70.8287671232877	74.71312225370966	521
169	76.4753424657534	73.65688735809034	529
169	74.372602739726	76.45475374835881	250
169	71.3479452054795	74.36349314488456	586
169	79.1424657534247	78.33773780265992	513
169	75.8753424657534	72.53962420746936	708
169	73.958904109589	73.20128706545592	335
169	79.7643835616438	80.71411316970176	59
169	83.9095890410959	75.19550463795262	108
169	72.7835616438356	73.62571646573672	198
169	74.3452054794521	81.1350301817529	259
169	55.4164383561644	68.35520302452917	248
169	78.1986301369863	79.63893508218243	589
169	77.2479452054795	76.35745226686824	509
169	61.9561643835616	78.94405761222838	524
169	72.3657534246575	66.97858166836453	160
169	83.0164383561644	79.48058255637967	426
169	77.9849315068493	73.88953186907044	414
169	83.1808219178082	80.88814276271077	620
169	71.8698630136986	71.60562744319385	204
169	72.5561643835616	71.3961967431961	1
169	65.286301369863	73.8012217331504	681
169	80.9849315068493	67.378592478125	374
169	67.958904109589	71.04014181725344	155
169	76.6506849315069	77.79995064571393	352
169	72.4479452054795	68.00183549785038	182
169	87.2232876712329	77.5442266457408	583
169	69.9479452054795	76.11669489108905	162
169	76.6808219178082	74.94334915740708	363
169	89.0698630136986	67.20419910798577	570
169	60.6835616438356	77.03084297958259	139
169	70.5616438356164	70.01142024067418	500
169	81.2698630136986	78.12892209756833	353
169	70.8041095890411	74.2937203007082	323
169	72.2397260273973	74.51402724063934	649
169	71.9643835616438	72.93304374705606	585
169	79.0479452054795	75.69515583460273	691
169	83.8205479452055	78.88042436933299	93
169	72.7013698630137	76.29939222939413	57
169	80.3534246575342	73.42177539703643	178
169	77.7753424657534	73.66341094569324	442
169	88.5698630136986	79.77078544713262	261
169	79.2753424657534	72.49980405411324	128
169	87.6534246575342	70.71853677777717	346
169	77.3616438356164	70.81477781326932	109
169	75.758904109589	79.63298394729952	327
169	83.2643835616438	76.53994068461449	519
169	77.872602739726	82.62172198248139	157
169	74.9835616438356	74.44475016660896	458
169	77.9397260273973	71.23610803005609	413
169	85.1547945205479	78.382334668812	473
169	80.4616438356164	74.4159781939664	704
169	77.1397260273973	74.54187437511008	440
169	78.9753424657534	72.01684009068954	656
