iteration	y	y_hat	subject_index
148	74.9260273972603	74.72245410098336	446
148	63.7506849315068	75.59855582165817	179
148	71.7506849315069	73.01190383603986	547
148	72.4424657534247	70.90019875111486	617
148	85.5369863013699	75.26828459885627	169
148	62.7808219178082	72.5295730407089	234
148	61.8561643835616	72.62225145820173	252
148	69.9479452054795	73.6217619407209	162
148	75.3808219178082	75.3477726865162	265
148	71.8561643835616	71.10403086318172	73
148	84.4616438356164	79.13180501663399	341
148	74.6534246575342	74.51514777460429	569
148	77.3808219178082	72.66800915662843	26
148	67.6109589041096	74.028454829358	266
148	63.4232876712329	72.96203374795375	662
148	63.4369863013699	75.78769954373954	480
148	73.5780821917808	74.02751563010526	148
148	71.1561643835616	74.81024069613332	20
148	70.9534246575342	75.28708389420247	673
148	56.4287671232877	68.29459033213243	361
148	70.8780821917808	71.59486436471671	221
148	75.5616438356164	69.47092735549074	387
148	80.9534246575342	74.5965795758897	561
148	64.5643835616438	73.6408978000149	541
148	67.6643835616438	73.74645634685281	231
148	68.2506849315069	71.6203206912072	230
148	83.8205479452055	79.86222805924375	93
148	70.472602739726	71.77900746278947	471
148	62.8698630136986	69.37543503614889	177
148	68.9479452054795	70.80615262719199	434
148	68.1561643835616	72.57248260495614	475
148	61.5369863013699	73.86652519198121	65
148	79.2753424657534	75.97129510792045	128
148	80.072602739726	75.82669437875899	454
148	82.1753424657534	75.72388018871418	199
148	81.7643835616438	72.6906686898076	291
148	77.6616438356164	74.81209506722669	37
148	78.5808219178082	81.28006071011279	581
148	83.258904109589	77.02506357402726	487
148	82.672602739726	71.08194001683304	52
148	72.2397260273973	72.86991636862265	649
148	82.3698630136986	79.12652051853357	294
148	75.6808219178082	73.43073481074498	457
148	75.3452054794521	73.43149444171293	119
148	71.8424657534247	69.56861777430672	684
148	71.0041095890411	76.91771932749066	528
148	82.4534246575342	69.98734005750774	608
148	67.3671232876712	72.26597653654238	677
148	79.5643835616438	75.6492360106232	284
148	67.0835616438356	71.90970098852286	114
148	72.1698630136986	75.92496892377314	193
148	71.9479452054795	78.39565234441952	527
148	81.058904109589	78.79055722690003	536
148	72.3616438356164	73.27121854144048	147
148	65.658904109589	73.64628637294864	504
148	62.8753424657534	72.72738917957643	143
148	74.7287671232877	73.52514238242694	594
148	80.1794520547945	72.44360297193458	241
148	70.4397260273973	70.14748695813742	706
148	78.6	71.32098057873274	39
148	73.9808219178082	71.91599605451961	96
148	70.7643835616438	69.28588373262409	166
148	75.7808219178082	73.6733373346579	101
148	55.4164383561644	69.49469836601847	248
148	73.958904109589	75.60207547931084	335
148	74.9616438356164	74.59399480819623	428
148	79.2890410958904	74.71280554889758	493
148	65.5671232876712	72.578515983459	320
148	84.6671232876712	80.20967632336651	520
148	78.4397260273973	75.39234732887437	356
148	64.5616438356164	73.27795754650805	279
148	66.7328767123288	72.69377918146978	189
148	86.6369863013699	79.47344746953785	517
148	70.8178082191781	71.665153959484	625
148	83.0164383561644	74.58682643462889	426
148	79.7643835616438	74.68376341599297	735
148	72.7780821917808	73.8028460931212	719
148	79.4849315068493	72.03824788643145	16
