iteration	y	y_hat	subject_index
229	72.158904109589	78.56461952445024	275
229	77.8150684931507	72.53387110235089	378
229	69.4178082191781	79.06311645749608	618
229	73.8342465753425	73.56887306264635	321
229	87.6397260273973	81.61725989382222	550
229	69.4808219178082	69.71639514005324	453
229	65.2657534246575	71.24942336123016	36
229	80.1958904109589	73.369383846183	593
229	73.5780821917808	70.05100552787212	148
229	84.2205479452055	75.56159839065681	210
229	75.3452054794521	76.47781519927452	119
229	75.8479452054795	73.39566241874269	254
229	69.1876712328767	72.66027723377734	9
229	63.9753424657534	73.37835252838089	637
229	75.572602739726	72.98374406414582	680
229	63.0	74.14982497621449	665
229	77.9342465753425	75.14736343029051	687
229	69.7095890410959	73.0873917798226	82
229	84.4671232876712	73.27912974771489	295
229	68.1561643835616	70.35945673944991	475
229	67.9342465753425	73.81219810531687	693
229	73.0602739726027	71.43121733356008	358
229	87.758904109589	76.65614116015232	386
229	71.9671232876712	73.22887754834639	81
229	74.2671232876712	74.29379132916979	200
229	63.5506849315069	70.18088396230402	464
229	80.8287671232877	74.23241538770603	102
229	79.9397260273973	74.41486850467973	729
229	61.7808219178082	75.38439134911621	175
229	65.6561643835616	73.16682146582838	526
229	67.5671232876712	71.12269702231804	50
229	74.7534246575342	69.02347388208516	425
229	75.9671232876712	76.74579904974146	163
229	78.5808219178082	78.74997446849582	581
229	73.0534246575342	78.29971485625866	532
229	89.5835616438356	80.56760562123438	63
229	82.9561643835616	78.64119584065898	131
229	73.558904109589	72.75135735456406	502
229	60.6835616438356	73.07994481618412	139
229	71.2506849315069	73.99990251127177	219
229	73.8438356164384	75.91546301811292	682
229	81.0150684931507	75.56156230789462	316
229	76.3424657534247	72.67904456267514	469
229	85.1547945205479	74.42511752424703	473
229	69.3849315068493	70.57025167123274	19
229	71.5260273972603	73.86321227242234	548
229	69.9986301369863	73.47237261562596	418
229	64.7561643835616	73.98419146396282	545
229	56.4287671232877	73.53823755681317	361
229	65.9890410958904	71.90565897250248	619
229	67.7616438356164	71.56195125613571	492
229	77.6616438356164	73.78609100173995	397
229	81.1958904109589	73.57671922979729	598
229	71.8424657534247	73.50203559112498	684
229	79.3643835616438	69.02785753419194	305
229	74.9616438356164	75.08355401816185	428
229	75.7424657534247	72.53886444995038	35
229	69.9479452054795	71.91821795914706	162
229	74.6616438356164	79.76717578769446	601
229	82.2054794520548	77.3238227766148	640
229	79.1671232876712	75.29116603412109	485
229	69.6671232876712	76.36194207958532	188
229	83.258904109589	78.2669135572037	487
229	57.6616438356164	73.01799032980244	613
229	71.5643835616438	78.93438127621134	668
229	72.5780821917808	71.82548495557904	655
229	75.7808219178082	71.95930275871012	101
229	74.0315068493151	75.89288680273879	408
229	75.7315068493151	72.63439907395743	573
229	58.2931506849315	72.28778302368708	269
229	68.2808219178082	77.72746552614295	627
229	72.4780821917808	72.67698525792318	535
229	73.7452054794521	71.17581351858237	450
229	73.8643835616438	74.29789920490711	207
229	71.3479452054795	75.19793829722622	586
229	70.8178082191781	71.97509538718283	625
229	77.0643835616438	71.34891401078744	281
229	67.3013698630137	74.65665194587883	186
229	88.4753424657534	71.16221105531717	646
229	76.5342465753425	76.41376012264134	490
229	81.8397260273973	75.66650514881097	461
229	75.1342465753425	70.4588307374364	238
229	79.5232876712329	75.77116016842852	477
229	78.9753424657534	75.4788718366278	656
229	70.7671232876712	71.28645837712679	415
229	60.6232876712329	73.49973435099577	317
229	69.6178082191781	74.18407338818143	558
229	74.4698630136986	74.01634724012828	421
229	64.7698630136986	69.811556737596	45
229	78.1698630136986	74.29925744865614	92
229	87.6534246575342	73.75663580095623	346
229	72.1698630136986	75.9439452963574	193
229	63.6616438356164	71.21820377769546	462
229	54.2739726027397	75.9972110648985	522
229	67.6643835616438	74.34342903539596	231
229	85.5369863013699	74.40236211517012	169
229	60.7616438356164	74.05867012553296	47
229	73.2479452054795	76.88237315166316	349
229	74.0095890410959	74.77278710478504	176
229	73.9616438356164	74.2453664703751	400
229	79.2534246575342	72.62826993366836	389
229	68.872602739726	70.02792961888623	270
229	76.3561643835616	77.50486134583187	537
229	70.5123287671233	71.56377040521421	347
229	73.9808219178082	76.30198136147389	96
229	77.4479452054795	72.88015762009869	365
229	81.0643835616438	73.64491984197709	21
229	78.1808219178082	72.66045442658628	422
229	79.7643835616438	75.31240823684502	59
229	84.2808219178082	74.78077502511793	465
229	71.5671232876712	71.55085852097673	123
229	75.0342465753425	70.06055129040857	94
229	70.7643835616438	71.88556329560022	166
229	87.2232876712329	74.28074548591775	583
229	83.058904109589	74.1082031253513	159
229	79.5698630136986	74.1961186061567	441
229	69.8643835616438	76.04383996013219	494
229	73.8917808219178	71.73067637069254	351
229	69.5534246575342	71.47944067397081	30
229	76.1506849315069	73.25837120500796	540
229	65.3561643835616	72.59721786051745	359
229	83.2534246575342	74.57483519442073	355
229	77.0643835616438	70.42797700739365	439
229	86.6369863013699	78.77071250902465	517
229	79.2616438356164	73.4892584546594	171
229	67.9986301369863	71.0990903056513	643
229	79.5808219178082	74.36531108308047	213
229	71.8890410958904	70.91659856156478	137
229	79.0479452054795	72.85902455944277	691
229	81.4616438356164	74.31318805858255	482
229	68.1698630136986	70.76108904712774	605
229	67.7561643835616	74.29374398390422	622
229	72.4424657534247	73.3525647433306	617
229	71.7452054794521	72.99573440382707	23
229	71.9041095890411	73.75734344718595	391
229	70.9232876712329	74.21212248277355	174
229	75.6808219178082	69.91815941049033	457
229	78.5369863013699	72.59844061946175	642
229	69.1657534246575	75.43036517617342	184
229	83.9643835616438	75.38098478463908	312
229	75.8890410958904	74.62139971932515	33
229	85.8753424657534	78.79012128355411	206
229	74.8164383561644	73.8951349132307	523
229	64.4452054794521	77.56943372826751	153
229	58.1808219178082	70.94837075398348	435
229	78.0616438356164	72.9776267391842	647
229	70.7616438356164	70.70537698821451	124
229	70.7260273972603	70.33960370578382	289
