iteration	y	y_hat	subject_index
51	70.086301369863	70.93146526658686	43
51	83.1808219178082	75.06515163161671	620
51	77.9849315068493	73.69641833640915	414
51	72.0013698630137	71.12095150712244	679
51	78.0616438356164	71.46875579223041	647
51	73.7821917808219	67.6506945101778	607
51	83.9643835616438	73.98054626393122	312
51	82.672602739726	77.0105834568784	52
51	81.0643835616438	72.74535290476015	21
51	75.7808219178082	70.02748259456922	101
51	77.9342465753425	73.99846508611739	687
51	70.7671232876712	71.46117175683548	415
51	78.8835616438356	69.01769393233998	227
51	81.5424657534247	71.28438207650453	197
51	59.4041095890411	69.85945824611996	217
51	61.9780821917808	71.6460693507755	300
51	71.9041095890411	72.97091801660217	391
51	84.0424657534247	75.36708937872389	97
51	84.4452054794521	73.4200673470728	149
51	71.8424657534247	73.3174198328919	684
51	82.1643835616438	72.96770438976569	145
51	60.0232876712329	70.20197564184595	366
51	67.9479452054795	71.36479143449016	42
51	78.1452054794521	75.03322340784877	307
51	66.9780821917808	71.67724250332695	151
51	69.558904109589	75.18665266056257	733
51	70.4397260273973	72.36037869726387	706
51	82.0287671232877	77.27707676868052	380
51	83.2643835616438	74.75921219765691	519
51	76.2835616438356	69.416703757156	334
51	68.1643835616438	72.69815432465636	596
51	75.8616438356164	70.67129945760382	165
51	65.286301369863	71.79964510402348	681
51	59.6452054794521	69.58821170694696	496
51	73.6506849315069	75.16510414645052	242
51	69.6534246575342	69.6235190918651	451
51	73.4232876712329	71.42334391748966	218
51	74.9643835616438	75.24272442554637	696
51	68.8616438356164	76.56340726066287	652
51	65.8616438356164	73.14220088704715	69
51	73.6328767123288	73.05623861544655	17
51	70.8260273972603	73.99041073270028	392
51	84.7424657534247	75.76308253864386	331
51	82.4534246575342	68.26663459183017	608
51	73.558904109589	73.16349584376677	502
51	61.7849315068493	69.74344764495483	436
51	77.2479452054795	77.5671165055932	509
51	66.8643835616438	67.14460407727017	126
51	69.0452054794521	73.15522801487569	112
51	76.3123287671233	72.6130017522494	639
51	61.8616438356164	72.28227195425718	474
51	75.7835616438356	74.84731682239104	395
51	73.4260273972603	69.91503223762736	683
51	71.0753424657534	64.5385634004356	709
51	71.972602739726	71.92068649698889	555
51	82.6643835616438	77.82075902118794	146
51	61.5369863013699	73.57926813077279	65
51	73.2808219178082	71.94731674647973	468
51	78.2671232876712	74.64548770374788	271
51	84.2205479452055	77.0897895410083	210
51	57.6835616438356	71.55218977399176	578
51	76.3397260273973	71.88560905076909	543
51	74.2698630136986	75.6851122614441	150
51	78.4013698630137	72.75415493163561	554
51	69.7780821917808	70.53517553436797	253
51	56.3643835616438	73.95063391545978	568
51	68.2780821917808	67.11785130334302	488
51	71.5260273972603	72.3674531797329	548
51	81.8835616438356	77.01584234753832	501
51	73.8342465753425	73.2081645054014	321
51	74.4698630136986	73.74198023442807	421
51	73.8616438356164	72.81573189840879	697
51	73.9424657534247	72.28483278315802	390
51	75.8479452054795	73.20703565234872	254
51	80.2712328767123	71.24998612042295	419
51	71.3424657534247	70.31059294128059	290
51	79.2232876712329	71.00680831544636	360
51	68.0479452054795	73.073747463494	75
51	72.4493150684931	71.11979351603813	154
51	63.5506849315069	69.94308018921771	464
51	64.4452054794521	77.37583375840403	153
51	82.627397260274	75.908595741194	376
51	77.0643835616438	69.4883583301051	439
51	76.7041095890411	70.05103591430397	348
51	77.7753424657534	78.44645691394585	442
51	61.9534246575342	70.35500266036617	311
51	75.0397260273973	78.19660540400555	208
51	58.1808219178082	69.11287896694245	435
51	73.2753424657534	76.04279807908102	70
51	72.986301369863	74.86730522638959	309
51	85.5369863013699	74.23061002578314	169
51	79.1082191780822	72.59706110429047	110
51	66.4561643835616	68.43928504288498	667
51	71.8561643835616	72.1772676055071	73
51	71.2671232876712	71.36592206266263	4
51	67.0835616438356	74.48428933313582	114
51	67.3205479452055	71.57448498271974	350
51	76.4753424657534	78.36096744148995	529
51	68.2753424657534	73.5058750566828	77
51	72.5561643835616	72.55373839967864	1
51	70.4698630136986	80.7264887586744	516
51	66.4260273972603	72.65169328424508	60
51	61.972602739726	71.9558751371552	623
51	65.2561643835616	70.85602687494125	456
51	72.1698630136986	76.08967383834312	193
51	62.8753424657534	72.2348510423115	143
51	56.3027397260274	72.03464406770212	483
51	80.1794520547945	71.69383541883087	241
51	72.2095890410959	77.38039850663745	106
51	70.7876712328767	72.25244756282497	497
51	69.4178082191781	79.60164645802648	618
51	75.058904109589	71.84353703929352	260
51	64.0794520547945	73.11923567323109	732
51	68.9452054794521	72.9712811442067	268
51	74.6013698630137	73.45628416244743	333
51	69.4808219178082	67.28896146353306	453
51	62.7808219178082	69.94861976482085	234
51	77.0643835616438	71.72512708556451	281
51	61.9561643835616	75.94768189310044	524
51	73.7452054794521	70.81714061848824	450
51	73.5780821917808	68.6991998361534	148
51	71.1561643835616	71.08703514757578	20
51	73.2616438356164	72.7123890827666	514
51	80.4616438356164	74.47967379059794	704
