iteration	y	y_hat	subject_index
51	75.572602739726	75.07493521166782	98
51	80.2794520547945	75.22910680650034	396
51	73.9561643835616	69.00779648224015	728
51	77.872602739726	76.90278355509795	157
51	61.8561643835616	70.87303777903108	252
51	71.4780821917808	74.52738551637565	525
51	69.2260273972603	70.807402130036	83
51	68.9616438356164	75.31595674315709	180
51	75.8534246575342	76.46879948728369	385
51	75.3260273972603	74.16082587938443	553
51	71.7452054794521	73.38734661939895	23
51	71.9479452054795	74.37760128944495	527
51	70.9643835616438	71.73440369732003	314
51	79.2753424657534	74.42928293839807	128
51	75.2835616438356	72.35861569907897	84
51	55.1616438356164	70.48588530438779	354
51	69.3534246575342	75.26369925414721	315
51	74.372602739726	71.2452533999614	250
51	64.5808219178082	71.18553042834503	484
51	66.6753424657534	70.07949622260821	225
51	63.3452054794521	71.3365583409502	503
51	69.9506849315069	71.59483096624548	288
51	69.1780821917808	70.41583458665559	538
51	63.5232876712329	69.79959848794394	304
51	78.5369863013699	71.3858385641627	642
51	70.5616438356164	71.6171088076808	500
51	77.4479452054795	73.71822667849169	365
51	74.2671232876712	73.8356877018137	200
51	90.272602739726	76.43501013063576	666
51	68.872602739726	71.09553272628182	270
51	78.9657534246575	76.49451298067551	107
51	78.4780821917808	74.6572562448116	508
51	76.5616438356164	71.93409816420808	638
51	70.4616438356164	71.4306725827046	645
51	67.6109589041096	73.9035807050307	266
51	70.4753424657534	75.01795096743332	650
51	62.8698630136986	73.72783671116994	177
51	81.4821917808219	76.49294113312669	164
51	69.6671232876712	75.35453635548107	188
51	71.6835616438356	68.88715819405579	185
51	62.3821917808219	69.25786686484174	659
51	57.0643835616438	71.59672852220098	582
51	58.2931506849315	69.57748529638272	269
51	70.8780821917808	71.5500139632135	221
51	65.5671232876712	71.4713518495673	320
51	61.0178082191781	68.80584081135332	507
51	69.1876712328767	69.96635393442446	9
51	80.5767123287671	78.83810787663282	628
51	79.7643835616438	77.13505151207002	735
51	66.7178082191781	73.1191518278775	239
51	84.6671232876712	81.45874727406476	520
51	82.3958904109589	80.54453889550553	273
51	67.9671232876712	70.06716579974515	48
51	75.7315068493151	72.36748262128486	573
51	89.2780821917808	79.04134210786917	438
51	75.9369863013699	72.24043762018658	685
51	66.7369863013699	74.2409675041814	663
51	60.672602739726	72.9526855524972	576
51	63.9821917808219	72.46483001489771	87
51	79.3780821917808	70.37183252434272	71
51	82.3917808219178	79.6689096417685	246
51	74.5424657534247	72.38044636883049	223
51	82.2808219178082	73.01854056970598	597
51	69.3849315068493	70.5722872661576	19
51	77.4232876712329	77.3216318428696	286
51	84.2808219178082	74.7418763562236	465
51	72.1712328767123	75.96343252459516	393
51	75.9671232876712	77.33046929989656	163
51	74.7041095890411	75.82677782159679	703
51	75.1452054794521	70.76385345480676	423
51	78.7397260273973	76.95125190144178	725
51	60.7616438356164	74.79780944867909	47
51	76.5150684931507	69.81836324876856	409
51	74.6534246575342	73.14642388159173	569
51	78.1986301369863	77.3596807574263	589
51	79.5232876712329	76.79987877856573	477
51	67.958904109589	71.98770885661025	38
51	72.3657534246575	71.86092812139789	160
51	84.5342465753425	80.88310622377202	557
51	72.772602739726	75.13562720352962	285
51	72.5780821917808	71.41749309321617	655
51	73.372602739726	71.4668777464656	167
51	76.6506849315069	72.2717334196595	352
