iteration	y	y_hat	subject_index
100	70.1616438356164	72.48074387919962	669
100	64.3027397260274	72.9221944589762	515
100	75.1452054794521	71.91095346779687	423
100	82.1643835616438	70.5712535370231	145
100	78.4671232876712	70.49863911643607	222
100	74.9260273972603	74.20139948723782	446
100	77.2260273972603	72.79289274415045	571
100	72.3616438356164	72.05353911775113	147
100	69.7095890410959	77.39254261022316	82
100	76.4753424657534	74.85439333904458	529
100	83.8506849315069	81.12876036336215	616
100	61.2780821917808	70.76586863374082	714
100	74.5424657534247	68.31856949807295	223
100	77.4808219178082	76.21048996523396	95
100	68.5342465753425	76.3965483689414	306
100	67.7328767123288	74.79234893033012	64
100	71.9643835616438	72.03825953649736	585
100	88.9342465753425	76.9252150070881	292
100	75.7424657534247	77.48611462878985	632
100	65.9890410958904	72.39358081653953	619
100	85.458904109589	70.71146764262608	579
100	68.1561643835616	71.6708445513199	475
100	62.1780821917808	73.49202490750629	318
100	76.0561643835616	75.17122270115918	437
100	80.1808219178082	73.80671365028067	104
100	68.3068493150685	75.60501509722278	118
100	72.8506849315069	68.54592872642878	660
100	79.2232876712329	72.44864081384708	360
100	80.4616438356164	70.38598574748266	704
100	61.686301369863	72.45844879693405	455
100	56.3027397260274	72.17798145661122	483
100	61.8246575342466	76.13216396168153	299
100	60.672602739726	72.7983445551439	576
100	73.372602739726	74.30766343398552	167
100	66.9931506849315	72.42142405159328	283
100	82.6424657534247	78.03425305617166	539
100	68.2205479452055	72.80686811577422	726
100	80.3753424657534	76.18689863811642	258
100	87.6397260273973	76.11260817867795	550
100	61.0178082191781	70.30394678856811	507
100	59.6452054794521	74.39654464710438	496
100	79.5643835616438	75.4164043561926	284
100	69.9986301369863	73.61794990108106	418
100	77.6616438356164	68.4668510958693	397
100	75.1794520547945	75.96865831555763	103
100	71.5671232876712	70.70308213304997	123
100	72.4493150684931	72.13487066533443	154
100	74.1849315068493	75.84311533789221	247
100	69.9506849315069	79.17855560716933	288
100	81.8821917808219	72.27944186447915	636
100	69.3849315068493	72.8487781141217	19
100	59.4616438356164	68.15381244347348	624
100	67.5315068493151	71.80573110528078	506
100	75.1452054794521	71.88848124616632	621
100	55.8808219178082	73.70121567285818	595
100	73.8041095890411	73.27645572109444	723
100	70.086301369863	70.96111147468515	43
100	80.8287671232877	75.91521993205357	102
100	70.4698630136986	72.58516636872343	161
100	73.8342465753425	73.82057730325533	321
100	61.972602739726	71.97922428715313	623
100	68.8616438356164	73.44272428548537	652
100	78.3452054794521	72.35694653980602	303
100	72.2068493150685	74.42986005619163	718
100	72.7780821917808	73.88554726526368	719
100	71.7657534246575	76.1198919968742	478
100	60.1671232876712	71.54857246616363	489
100	76.2698630136986	73.20914242602498	476
100	65.0561643835616	76.52740011810506	410
100	89.5616438356164	71.82760512994247	383
100	85.1547945205479	80.74644080477016	473
100	65.5671232876712	71.3061146880545	713
100	63.4232876712329	72.59748635503198	662
100	77.9397260273973	72.08563954798818	413
100	71.258904109589	74.21273152102074	612
100	66.4232876712329	69.26478385346117	688
100	56.272602739726	69.52666771985076	644
100	63.8178082191781	70.96830950109225	574
100	81.4821917808219	74.84351888076974	164
100	75.3808219178082	74.94780286455908	265
100	70.9643835616438	69.68906778413697	314
100	65.658904109589	73.82187510628123	504
100	79.5808219178082	80.44331327282192	213
100	74.7041095890411	77.09795229000139	703
100	66.4616438356164	73.35609420939913	7
100	75.8643835616438	74.3435653376617	8
100	71.5794520547945	75.1517303179657	29
100	75.5671232876712	72.04358964724447	379
100	75.6369863013699	72.47329615226556	424
100	62.7616438356164	72.22106812903421	205
100	70.7671232876712	69.71354928709093	415
100	60.718372666497935	73.17827084355645	479
100	91.3068493150685	71.61226832393577	209
100	72.2095890410959	73.46400346469765	106
100	69.4808219178082	69.84552145993854	453
100	82.2054794520548	76.9934565654658	640
100	65.4931506849315	74.64609994026937	228
100	87.758904109589	73.24270726931054	386
100	78.1808219178082	74.59625540901132	422
100	75.8780821917808	77.82535862950826	3
100	65.5315068493151	69.84908925766118	407
100	58.2931506849315	73.79231769483776	269
100	77.1232876712329	73.32153679475705	452
100	76.7041095890411	70.04339609033215	348
100	79.3561643835616	70.55742417316009	399
100	73.4232876712329	71.12779010170111	218
100	83.0164383561644	74.40391082311875	426
100	65.5671232876712	72.88239403151663	320
100	70.8260273972603	70.5166264053656	392
100	82.9027397260274	72.85935773582926	559
100	74.3616438356164	75.39928984028147	13
100	70.8041095890411	72.63631820301316	323
100	69.5534246575342	78.9415094419125	30
100	75.1342465753425	70.86566302908264	238
100	71.958904109589	71.38926272160893	233
100	85.2808219178082	76.21370986832687	25
100	79.1698630136986	74.6698707999282	343
100	69.4178082191781	78.51715859808925	618
100	90.272602739726	77.4238996595986	666
100	73.6616438356164	71.67293481406882	336
100	65.2561643835616	75.43641106140774	456
100	77.3616438356164	71.47197105568941	109
100	79.386301369863	80.35300752344843	172
100	71.9479452054795	77.77396486097273	527
100	71.8561643835616	70.40054092884128	73
100	75.5	73.32828959314898	577
100	67.7561643835616	73.55595973949576	622
100	59.7616438356164	67.50804625370158	11
100	75.3602739726027	69.92024353886707	245
100	54.9205479452055	68.45392857977261	448
100	78.4780821917808	69.61970806245569	508
100	78.1986301369863	79.66075072089811	589
100	67.9671232876712	74.2478724213859	48
