iteration	y	y_hat	subject_index
214	70.4698630136986	72.95459461433752	161
214	75.3602739726027	72.32124553888117	245
214	62.1205479452055	71.54515401844868	411
214	82.9561643835616	73.66610621629226	131
214	80.3753424657534	75.08623910998817	258
214	73.9561643835616	71.28460797571454	728
214	75.7808219178082	72.16210212607355	101
214	73.8917808219178	71.33231367506228	351
214	72.2397260273973	70.49836779678049	649
214	84.1397260273973	77.26681594275755	552
214	70.9232876712329	72.73488754943335	174
214	88.4753424657534	78.06962328792129	646
214	73.1013698630137	72.76416026364588	394
214	74.9643835616438	73.11506763555538	696
214	70.3369863013699	74.56325446629769	6
214	75.3260273972603	78.13794650724887	553
214	62.3821917808219	61.51779100249645	659
214	70.8342465753425	67.86413528192213	727
214	74.9260273972603	72.91198075168275	446
214	74.7041095890411	79.44469842406164	703
214	75.8780821917808	73.93142790946563	3
214	84.6671232876712	78.17623471596454	520
214	65.6561643835616	73.6061442372697	526
214	75.3808219178082	69.88442964857613	265
214	75.7835616438356	70.68643157450539	395
214	64.9712328767123	66.61726969938785	653
214	84.4616438356164	77.9410847599739	341
214	69.9479452054795	71.96875533572039	162
214	73.2616438356164	68.43522096483586	301
214	69.6671232876712	69.74640015749003	188
214	78.072602739726	73.09335866564983	430
214	64.7698630136986	67.9654535575801	45
214	85.8753424657534	77.46111352933352	206
214	71.4753424657534	71.90708837824062	600
214	79.5808219178082	82.65955627909166	213
214	80.9534246575342	78.09618511632402	561
214	71.3835616438356	72.74830358648033	429
214	68.3904109589041	73.79187816829393	633
214	90.272602739726	78.00674910457943	666
214	72.9849315068493	76.57905278542658	686
214	72.7013698630137	75.62615603119272	57
214	72.4493150684931	74.19645881391462	154
214	69.4753424657534	72.02206295104621	276
214	61.0	68.02959225796238	398
214	71.258904109589	77.37182681101122	612
214	71.8452054794521	71.5057997558832	402
214	70.7671232876712	68.75838032769586	415
214	63.9821917808219	66.53102514502098	87
214	80.1986301369863	76.41174506041324	403
214	74.8164383561644	74.23076263577553	523
214	72.1712328767123	78.44234743176006	393
214	83.058904109589	77.55218805902646	159
214	77.1232876712329	70.59643263072324	452
214	59.6452054794521	67.25839755804608	496
214	65.658904109589	68.82816341920466	504
214	65.5315068493151	72.89724728449971	407
214	61.686301369863	67.5169879178803	455
214	78.3452054794521	80.06203547390872	303
214	75.8534246575342	76.83003871433344	385
214	82.6643835616438	80.02519792498538	146
214	76.3123287671233	67.71994541977408	639
214	65.5671232876712	66.7604076297145	320
214	67.9671232876712	67.63488618355727	48
214	68.9890410958904	69.21221714144006	412
214	72.2452054794521	70.78273279542054	41
214	75.5	72.53574396311703	577
214	75.7643835616438	72.26130983036673	296
214	59.4041095890411	67.03105256253734	217
214	77.2479452054795	79.9156120514835	509
214	64.3424657534247	69.45821463942008	672
214	63.5506849315069	71.60892276816081	464
214	71.727397260274	72.34064824775612	72
214	90.2561643835616	80.01811311795575	67
214	74.5684931506849	71.7112296889234	551
214	83.2643835616438	75.59880594960624	519
214	75.0397260273973	74.34756795138182	208
214	76.7452054794521	77.78215888769142	734
214	78.2808219178082	74.32011517301656	88
214	73.4260273972603	69.01530064224309	683
214	61.8246575342466	73.61432667309768	299
214	61.5369863013699	74.38369847988427	65
214	86.3917808219178	84.4069763533383	654
214	77.0643835616438	71.34273242459724	439
214	83.1506849315069	80.56144920838493	546
214	58.2931506849315	69.69498718723658	269
214	62.9616438356164	66.72973253050809	220
214	76.0095890410959	75.51099341891498	602
214	69.172602739726	67.06073971889319	491
214	77.0383561643836	82.19576173138869	511
214	55.0041095890411	66.55450270751155	534
214	84.7506849315069	76.50098336888878	140
214	76.7041095890411	70.36835969909673	348
214	75.1342465753425	72.07470039638187	238
214	69.7095890410959	69.74300837648381	82
214	71.8698630136986	69.82245766294875	204
214	78.3561643835616	74.27107188956096	404
214	60.6835616438356	65.9460280155802	139
214	77.6616438356164	76.59781548734321	37
214	70.8616438356164	72.39826496840594	330
214	87.758904109589	77.5696336833149	386
214	65.4931506849315	68.72002023372468	228
214	71.8561643835616	73.37656560574317	73
214	79.6849315068493	76.1033047437694	651
214	75.2424657534247	63.76659953569258	85
214	88.2561643835616	82.92262989896766	99
214	75.7808219178082	80.4020289546147	133
214	80.2794520547945	72.2611417502024	396
214	65.9424657534247	72.65141747657424	604
214	75.6369863013699	71.91698180639003	424
214	81.4616438356164	75.14260732322767	482
214	70.3246575342466	72.3888052601911	342
214	71.3479452054795	75.58013479988077	586
214	70.4753424657534	68.5049555872793	650
214	61.0178082191781	66.53061500617628	507
214	61.7808219178082	69.53454484997098	175
214	67.4616438356164	68.2006973061481	251
214	71.4671232876712	72.36005702958428	588
214	63.7506849315068	73.19397987985744	179
214	80.8643835616438	74.68788740234243	115
214	69.9506849315069	71.8732141510272	288
214	71.7506849315069	74.62525100198904	547
214	69.1986301369863	77.83758314358205	533
214	69.2013698630137	74.9405218893766	648
214	86.6369863013699	78.83239906745628	517
214	61.0808219178082	66.62402571746603	5
214	79.7643835616438	78.68597402097244	735
214	83.8506849315069	77.78140085634652	616
214	70.8780821917808	71.83718855267652	221
214	87.6397260273973	88.04527687064581	550
214	70.6671232876712	68.72909182321888	371
214	79.386301369863	80.75193616740451	172
214	75.1808219178082	67.29212857202168	698
214	68.2753424657534	75.53580967187357	77
214	56.272602739726	68.57492457980261	644
214	77.7643835616438	72.61196844068184	46
214	69.7808219178082	74.92963935636584	202
214	74.6616438356164	78.16186425827892	601
214	75.8260273972603	72.31514756412729	237
214	74.3616438356164	78.3358614594343	13
214	67.6643835616438	72.09509706818379	231
214	64.4315068493151	66.66916723841642	14
214	67.9342465753425	69.88583533377525	693
214	68.7479452054795	65.2425276326731	293
214	54.9205479452055	64.7647820795886	448
214	72.7671232876712	76.21223596274821	614
214	81.8821917808219	78.94830093577137	636
214	79.5657534246575	76.0112529764161	372
214	84.4452054794521	78.44164578479283	149
214	76.4410958904109	72.7930653503491	282
214	78.4397260273973	78.14698217402588	356
214	63.0780821917808	64.82370230671005	298
214	73.4287671232877	71.87223130223181	243
214	72.3808219178082	72.6945848093355	563
214	80.1835616438356	73.44468248887397	215
214	66.4561643835616	68.60248498497307	667
214	64.3027397260274	68.35511485742168	515
214	64.5616438356164	71.19582402919366	279
214	71.3616438356164	72.44726094969643	2
214	83.258904109589	79.92763584663928	487
214	72.5561643835616	76.7627154930457	1
214	81.0643835616438	76.65731369107066	21
214	79.1424657534247	81.29992606440665	513
214	73.9616438356164	74.66496292864198	400
214	79.1986301369863	79.25539435203652	135
214	60.1671232876712	68.5448043614665	489
214	81.3232876712329	76.10871905789449	235
214	74.7534246575342	74.30624158253639	425
