iteration	y	y_hat	subject_index
214	66.4232876712329	69.12033057039132	688
214	72.1630136986301	79.67265720912557	615
214	86.4643835616438	76.32998229718956	201
214	71.2506849315069	67.44390191225185	219
214	76.3424657534247	71.22802780351014	469
214	73.1616438356164	70.84924167671453	567
214	56.4835616438356	69.20608139261601	15
214	55.8479452054794	68.32027078981696	510
214	63.7506849315068	67.99303737617015	61
214	70.4397260273973	71.22845603419226	706
214	62.8479452054794	77.51319811850858	707
214	68.2808219178082	74.00937413635347	627
214	68.1643835616438	68.76519202667392	596
214	71.8890410958904	68.78014914953965	137
214	60.6232876712329	69.58381121549947	317
214	75.8753424657534	70.15866639200013	708
214	66.9931506849315	66.61561199528819	283
214	78.058904109589	73.25072900813248	467
214	76.1753424657534	78.24151141817188	117
214	75.7315068493151	76.84015425321023	573
214	74.0095890410959	73.63276685262699	176
214	65.2424657534247	78.5518874754181	121
214	67.4643835616438	67.80861686880587	244
214	75.4452054794521	76.27228070955283	120
214	84.2205479452055	79.23877517580787	210
214	76.4232876712329	71.94416482899936	472
214	80.8671232876712	67.932574567684	192
214	72.3657534246575	71.95363569622131	160
214	74.1849315068493	76.43244774263475	247
214	71.9643835616438	70.3406270615521	585
214	61.8561643835616	70.25985025817792	252
214	84.5342465753425	81.91375078755044	557
214	73.8041095890411	82.44533367849655	723
214	81.6397260273973	70.95582023997399	76
214	81.7013698630137	74.10779706172147	367
214	77.7753424657534	73.0949006197544	442
214	68.7287671232877	73.30413855254692	481
214	57.6835616438356	70.38053220644947	578
214	65.0328767123288	69.99714317925562	505
214	60.0232876712329	65.33871498011182	366
214	71.058904109589	72.49184515446521	68
214	82.2808219178082	75.74260949522923	597
214	81.7643835616438	80.62981545127033	291
214	84.5506849315069	70.2828184414179	658
214	75.9671232876712	77.80690309451992	163
214	69.7780821917808	68.05044793205613	253
214	75.0671232876712	76.39510820451926	170
214	69.0561643835616	66.33562124874148	216
214	75.0671232876712	69.73645154105708	338
214	79.2534246575342	73.1267967046438	389
214	71.2369863013699	70.81479272378601	324
214	75.572602739726	70.0443881950193	98
214	74.372602739726	72.28656877322926	250
214	69.1657534246575	65.73242778727086	184
214	87.2232876712329	74.17345717890555	583
214	66.4260273972603	75.49660854460068	60
214	75.8479452054795	74.07157168729937	254
214	80.1808219178082	69.723613606502	104
214	73.6616438356164	73.41393666893799	336
214	63.9753424657534	75.35442720439606	637
214	78.1808219178082	67.31907781227781	422
214	75.5616438356164	75.44254364210167	387
214	75.5671232876712	70.64812944648777	379
214	78.4780821917808	76.66996268302549	508
214	72.0013698630137	70.62200099724052	679
214	63.4232876712329	66.4509185106743	662
214	87.6534246575342	77.83452266918476	346
214	66.7328767123288	71.4471486090002	189
214	81.4342465753425	77.83602396975505	125
214	81.058904109589	75.61546372539512	536
214	78.0616438356164	69.68778234991925	647
214	72.158904109589	70.10190173058754	100
214	68.3068493150685	64.23980474024557	118
214	59.4616438356164	63.27083048810191	624
214	71.0753424657534	66.59503331829848	709
214	62.2616438356164	72.20899634463723	375
214	84.4671232876712	73.51173944587438	295
214	82.1643835616438	74.34749952661062	145
214	75.6808219178082	70.4805106845486	457
214	79.2753424657534	77.11715283684802	128
214	67.7328767123288	66.88287097819959	64
214	77.5369863013699	69.04480057536331	113
214	79.1698630136986	73.04802135672563	343
214	62.7643835616438	64.47099786858006	332
214	70.472602739726	69.88031673997494	471
214	73.3301369863014	72.2914026006303	229
214	55.4164383561644	70.85916867467576	248
214	78.686301369863	70.99638643357983	122
214	75.2452054794521	73.41433842503397	373
214	67.5671232876712	64.88562054852218	50
214	82.7671232876712	80.92593690527795	584
214	77.8835616438356	72.11259095396184	518
214	55.1616438356164	68.63999623881885	354
214	80.5767123287671	79.20668070655822	628
214	69.9260273972603	68.74940119665007	556
214	74.4698630136986	76.4754860449875	421
214	81.0835616438356	71.72660334297952	670
214	70.4219178082192	71.87985608662093	603
214	67.0835616438356	72.02155944415418	114
214	70.572602739726	74.8404152169686	575
214	79.5698630136986	73.30118325751934	441
214	78.9657534246575	77.36019436443902	107
214	69.3534246575342	73.34078349892835	315
214	61.9534246575342	76.65474476516377	311
