iteration	y	y_hat	subject_index
37	87.758904109589	87.51911258638528	386
37	75.8780821917808	75.08570301471725	3
37	80.8698630136986	80.40438261994954	499
37	76.1506849315069	75.39088440131286	540
37	68.1643835616438	66.4035669275785	596
37	66.4232876712329	66.22816875385094	688
37	79.5657534246575	76.34778777159111	372
37	55.1616438356164	62.98965922016773	354
37	80.1794520547945	75.72502323061532	241
37	56.4287671232877	60.49495260825987	361
37	72.1630136986301	72.56347125702553	615
37	84.2698630136986	89.42866257252739	129
37	60.6232876712329	74.20198492712362	317
37	83.6205479452055	81.21236724982592	610
37	75.0671232876712	71.07345321535608	338
37	70.4219178082192	73.94696440971788	603
37	69.9986301369863	80.12869860371458	418
37	76.0616438356164	70.64827143685655	236
37	66.4260273972603	75.89724653778009	60
37	66.4369863013699	65.8925134872398	712
37	75.3808219178082	68.87899968245038	265
37	80.1986301369863	90.32906093643932	403
37	81.5424657534247	74.73425532015551	197
37	70.086301369863	70.3779963845911	43
37	83.9095890410959	77.9848193783201	108
37	65.086301369863	81.96290168524035	370
37	66.3780821917808	67.9796310836917	74
37	87.5506849315069	79.44703573647863	565
37	64.9753424657534	71.49556800859817	12
37	62.1205479452055	73.81799828229609	411
37	75.7835616438356	86.14667164303086	395
37	65.5671232876712	67.30965248591704	713
37	74.5684931506849	78.67860403341574	551
37	61.0178082191781	66.86619557615305	507
37	76.2835616438356	71.69182991725083	334
37	71.2506849315069	71.19535197976785	219
37	77.1369863013699	74.48330085770456	382
37	74.7835616438356	67.55076320132287	136
37	69.1657534246575	62.91729979332668	184
37	54.2739726027397	68.90251168921465	522
37	80.8643835616438	73.99677690389231	115
37	70.8178082191781	68.84721473664142	625
37	78.3452054794521	77.1543947546749	303
37	81.3506849315069	75.57103963563961	449
37	79.7643835616438	79.6627455344073	59
37	63.4369863013699	66.90449104844818	480
37	72.8506849315069	73.82638025084127	566
37	68.058904109589	69.95626529295313	445
37	77.9698630136986	80.02595627870014	194
37	71.9479452054795	75.19900442130167	527
37	69.5534246575342	71.07239497016712	30
37	71.2369863013699	73.71541931567752	324
37	81.2698630136986	79.703976153198	353
37	77.872602739726	86.24433471483562	157
37	82.2808219178082	76.9208341723207	597
37	78.686301369863	80.9511572715898	122
37	79.3561643835616	76.7104469165385	399
37	78.5287671232877	74.18456185657828	694
37	74.6534246575342	76.69170482887908	569
37	67.9342465753425	64.52050054638075	693
37	86.3630136986301	85.60176478660512	51
37	64.3027397260274	77.54492102049538	515
37	68.7287671232877	77.69729699097358	481
37	79.0342465753425	75.52214627751813	22
37	76.6808219178082	73.52563322851965	363
37	61.5369863013699	75.49544544479474	65
37	80.4616438356164	69.70369056603836	704
37	83.058904109589	71.49646093042902	159
37	77.3808219178082	76.10402513392482	26
37	78.8383561643836	78.9228904421962	344
37	66.6753424657534	64.79406059459087	225
37	67.3671232876712	72.14369336934098	406
37	77.6616438356164	70.802978545487	397
37	73.8041095890411	74.69024751517281	723
37	72.7424657534247	81.28865877567819	310
37	62.258904109589	66.40379439097096	62
37	62.2616438356164	70.6222522140487	375
37	63.6616438356164	67.72570783151976	462
37	73.0602739726027	73.2326088124201	358
37	62.3821917808219	68.15699994329356	659
37	75.1342465753425	72.99333077993609	238
37	65.5315068493151	75.65477168037631	407
37	68.1561643835616	72.9533072509599	475
37	76.186301369863	69.79557289507703	635
37	74.9643835616438	74.29238121668033	696
37	72.63989854950165	73.56694816930522	90
37	62.1780821917808	70.31302737270171	318
37	71.4753424657534	73.02308107285357	600
37	74.5424657534247	70.33756207296435	223
37	70.7260273972603	68.1948833908133	289
37	70.2630136986301	70.70158368932788	641
37	70.8260273972603	71.29654773639423	392
37	80.1808219178082	75.76193580436039	104
37	68.2506849315069	71.65864728020064	230
37	67.9479452054795	67.66961273526955	42
37	68.2753424657534	75.3859712137849	77
37	71.958904109589	64.19231516658303	233
37	70.472602739726	63.3781406866411	471
37	65.286301369863	68.42328661923928	681
37	67.4616438356164	67.98490810325791	251
37	71.3616438356164	67.77768220191656	2
37	79.3780821917808	77.31993843473184	71
37	72.2068493150685	76.35164294299052	718
37	82.9027397260274	76.48780682737609	559
37	74.7534246575342	66.69175575517987	425
37	72.3260273972603	72.61157245237293	560
37	60.6835616438356	67.8968505984851	139
37	83.1890410958904	79.34240099369424	495
37	80.8534246575342	82.07451300976773	329
37	81.4342465753425	74.50809088481854	125
37	71.9643835616438	67.36099193537947	585
37	64.5616438356164	72.13903482495337	279
37	74.3452054794521	70.59596166654991	259
37	69.6671232876712	72.64038945797103	188
37	75.3260273972603	76.30461425904046	553
37	74.2698630136986	75.1080415987318	150
37	59.7616438356164	63.98648774291237	11
37	75.5671232876712	68.62196287769659	379
37	78.4780821917808	76.13155310509222	508
37	73.4232876712329	69.61121545379821	218
37	65.8753424657534	75.9385475706575	277
37	78.6	75.80957240957869	39
37	59.6452054794521	64.37981999998976	496
37	72.4849315068493	82.66273047208671	443
37	75.8534246575342	77.78905146030307	385
37	76.7671232876712	79.32580803152938	181
37	71.4780821917808	74.00100131009755	416
37	76.1780821917808	73.8245514979402	433
37	78.3561643835616	71.46507812470465	404
37	79.1082191780822	79.37889269903201	110
37	84.3452054794521	76.38353235611704	460
37	83.3780821917808	75.27425453869014	138
37	71.727397260274	71.06651661756253	72
37	75.7808219178082	73.67536646801324	101
37	69.2260273972603	70.62823401179219	83
37	57.6616438356164	65.10953761670002	613
37	70.4616438356164	70.42276253681189	645
37	70.8616438356164	69.85448192337904	330
37	60.1671232876712	60.712289634839834	489
37	77.2260273972603	72.7082115447707	571
37	88.3315068493151	80.2937176786178	695
37	76.4410958904109	72.93698617786002	282
37	65.8616438356164	72.85736805813244	69
37	73.372602739726	74.32672808698307	167
37	73.4287671232877	64.21993896091223	243
37	71.0506849315069	73.00863121992849	368
37	59.9506849315068	68.00587663921577	191
37	81.8821917808219	76.35107650084527	636
