iteration	y	y_hat	subject_index
245	58.2931506849315	70.40427217457719	269
245	65.2561643835616	67.41815652207698	456
245	71.5260273972603	69.19946860612679	548
245	71.8561643835616	77.98585245431669	73
245	77.5698630136986	69.60833030330916	134
245	79.5232876712329	77.58622637054744	477
245	75.5616438356164	72.9963172288701	387
245	70.1068493150685	72.44306356185378	24
245	89.5835616438356	81.81961991252473	63
245	91.3068493150685	80.89368991942634	209
245	80.6506849315069	80.6292871811973	302
245	77.1630136986301	74.55328929881516	700
245	78.8835616438356	69.43599289594995	227
245	76.4753424657534	73.98451221909524	529
245	75.758904109589	79.54179246115373	327
245	77.9698630136986	72.68915623232769	194
245	73.7821917808219	73.63055550356654	607
245	66.9780821917808	74.4169402750088	151
245	65.8753424657534	69.82176179169043	277
245	71.5671232876712	70.46891329239821	123
245	63.0780821917808	69.14335484525874	298
245	72.3643835616438	75.37194572947803	257
245	54.9671232876712	74.34897897656965	287
245	70.1616438356164	68.48397419555434	669
245	75.3602739726027	71.24124581492308	245
245	65.6616438356164	66.42235503406651	447
245	76.186301369863	73.73858058104193	635
245	72.3534246575342	76.38788804682312	211
245	70.4219178082192	73.31114145150597	603
245	75.8479452054795	72.30356615881755	254
245	82.3917808219178	83.2328169919571	246
245	75.3260273972603	76.5760157512048	553
245	70.3369863013699	71.27770730346047	6
245	73.2808219178082	75.81925343449119	468
245	65.086301369863	71.3344234073918	370
245	85.4698630136986	75.88346814122264	724
245	88.2561643835616	77.59164980549198	99
245	71.727397260274	74.50535645640946	72
245	70.7671232876712	69.70005365860038	158
245	82.2054794520548	70.5721102627193	640
245	75.1643835616438	76.1690424215258	611
245	79.2452054794521	76.74657323352564	720
245	69.4178082191781	74.94921391087381	618
245	73.8917808219178	70.41402309869865	351
245	70.472602739726	72.04165302144379	471
245	80.1808219178082	74.0977125096787	104
245	61.7808219178082	71.45145098775212	175
245	84.2808219178082	75.9065212556239	465
245	73.6616438356164	76.42922105900784	336
245	70.8178082191781	69.53792383556896	625
245	72.1698630136986	76.61944018610635	193
245	67.3013698630137	77.46601945634313	186
245	77.658904109589	73.85441178848562	132
245	70.4698630136986	70.62101121258837	161
245	69.6671232876712	76.92156564805336	188
245	66.4616438356164	73.24582637310516	7
245	86.3917808219178	79.34204621599616	654
245	71.958904109589	76.90266308140849	233
245	79.1082191780822	72.93880892764966	110
245	67.4643835616438	75.60251861294074	244
245	84.6671232876712	80.3190746562094	520
245	59.9506849315068	66.7894181104487	191
245	79.1698630136986	70.99756064044334	343
245	65.2424657534247	77.03333194800351	121
245	55.8671232876712	72.38593980113559	657
245	71.058904109589	74.96814735739238	68
245	65.8616438356164	76.05836449492931	69
245	72.2452054794521	72.20110068235498	41
245	76.8657534246575	77.79691362567162	262
245	68.1698630136986	70.06176006539484	605
245	72.8643835616438	73.44785981425161	722
245	74.5424657534247	70.29437741764261	223
245	79.4849315068493	72.46306169205106	16
245	79.9452054794521	78.98240761637229	562
245	88.3315068493151	73.9695214872248	695
245	70.1534246575342	69.94670575693792	710
245	66.7369863013699	75.92566359295057	663
245	68.8616438356164	74.54418424992326	652
245	65.772602739726	76.33065414527455	89
245	57.6835616438356	70.14472620412381	578
245	64.3027397260274	73.68689261585914	515
245	79.1424657534247	79.50156743064248	513
245	78.1808219178082	71.91715763088618	422
245	87.5506849315069	80.79794837659256	565
245	56.4287671232877	73.70395722506066	361
245	88.4753424657534	69.9562228082073	646
245	74.7835616438356	76.48295546063122	136
245	75.3808219178082	74.25382064951184	265
245	79.2616438356164	75.39582865652562	171
245	56.9643835616438	66.75719347049937	116
245	63.0808219178082	68.4198978842019	54
245	82.0287671232877	77.21939701895579	380
245	86.4643835616438	72.63621128091357	201
245	73.6465753424658	71.87435183181405	337
245	80.8643835616438	68.94845253182841	115
245	75.7424657534247	78.94405811021203	632
245	76.1780821917808	73.5439229014851	240
245	71.9643835616438	72.28130608922322	585
245	76.7041095890411	67.29577011459538	348
245	65.3698630136986	69.05027390746359	580
245	62.9616438356164	72.7985435769627	220
245	83.6205479452055	81.87506290008379	610
245	81.3232876712329	73.33258052507165	235
245	61.0424657534247	70.68448117180216	444
245	75.8753424657534	72.41711985664155	708
245	70.4753424657534	69.42795012414075	650
245	71.7452054794521	72.66002253167166	23
245	64.5808219178082	74.61661581507374	484
245	75.5671232876712	69.57605722341643	379
245	79.6849315068493	76.60757259402837	651
245	73.9671232876712	73.33830169543855	187
245	74.1780821917808	72.98571688437139	86
245	67.9479452054795	69.10426547881771	42
245	69.9479452054795	74.8982276763476	162
245	80.1958904109589	70.12854291213891	593
245	81.0150684931507	72.08471726285975	316
245	76.3397260273973	76.74366085518734	543
245	78.5369863013699	73.92609655969227	642
245	70.8780821917808	71.95492701061549	221
245	77.9424657534247	78.08282104016065	264
245	72.4849315068493	76.06207368210778	443
245	71.3424657534247	69.00921473999898	290
245	77.9479452054795	73.68921329202095	405
245	84.4671232876712	74.52353057019373	295
245	87.758904109589	80.11230778869188	386
245	61.7849315068493	75.05610302199058	436
245	74.0315068493151	74.04978042193466	408
245	70.9643835616438	67.62038984280241	314
245	64.9753424657534	72.32037634870127	12
245	69.3849315068493	69.7185280979064	19
245	75.7808219178082	72.78149307807604	101
245	70.5616438356164	68.82151601074179	500
245	78.058904109589	72.33354266457037	467
245	71.5794520547945	72.37209081464576	29
245	70.8342465753425	70.17130659620317	727
245	80.5767123287671	77.91607999318278	628
245	76.5150684931507	76.9814568894211	409
245	63.8479452054794	67.2682367926981	634
245	63.7506849315068	71.44054077341058	61
245	82.9561643835616	75.17882260014538	131
245	74.3890410958904	73.70823749384883	322
245	79.0342465753425	74.76875404610695	22
245	71.6835616438356	73.28188684759459	156
245	84.7506849315069	78.93349368142157	140
245	74.3452054794521	81.27126535409954	259
245	63.9753424657534	68.89474747381642	637
245	72.5561643835616	72.876241095615	1
245	63.4232876712329	71.81383930183804	662
245	72.7424657534247	71.92003849067416	310
245	83.9643835616438	74.77166866799786	312
245	74.6616438356164	77.06224762127934	601
245	75.7835616438356	73.31021674318812	395
245	77.1369863013699	71.67299330718461	382
245	69.2260273972603	68.83301625042463	83
245	77.3808219178082	77.77831116158372	26
245	71.0506849315069	73.32981655431163	368
245	61.686301369863	71.48902713069721	455
245	73.2616438356164	70.60770273904403	301
245	63.6616438356164	68.71170330224663	462
245	57.0643835616438	70.64027638315054	582
245	71.0041095890411	76.39427412028981	528
