iteration	y	y_hat	subject_index
245	78.6	73.88465451227654	39
245	82.1753424657534	69.9807744822403	199
245	74.1849315068493	71.57325849799354	247
245	75.8643835616438	71.31024367951781	8
245	71.7657534246575	66.88460165090231	478
245	71.9041095890411	75.5290648289054	391
245	71.172602739726	75.3910426480973	130
245	74.2698630136986	69.40200149819375	150
245	60.672602739726	74.85066041749938	576
245	78.0616438356164	73.99549831870787	417
245	86.3630136986301	79.00917114717315	51
245	75.0397260273973	80.15274725784319	208
245	77.9849315068493	75.66146667365432	414
245	62.8753424657534	69.88021468616549	143
245	82.7671232876712	76.20058637934736	584
245	71.8452054794521	72.52417869613363	402
245	67.9041095890411	68.91527391074942	705
245	63.3452054794521	66.98541576328903	503
245	77.1232876712329	64.96237924802827	452
245	72.6452054794521	71.36077850996169	278
245	72.772602739726	73.0718662188953	285
245	73.5849315068493	74.36048543235282	297
245	66.4260273972603	71.59996539468658	60
245	60.0232876712329	70.29661479980824	366
245	74.4616438356164	72.5241425015128	111
245	75.0671232876712	77.7022559866092	170
245	79.2753424657534	72.81268915386093	128
245	77.0643835616438	70.03641585195824	281
245	64.5643835616438	72.81763885536097	541
245	64.0534246575342	72.13494496219789	357
245	77.4232876712329	72.2394235218156	286
245	62.8479452054794	74.35096737734777	707
245	72.7780821917808	73.01912362580606	719
245	78.0616438356164	70.7048401450307	647
245	70.4616438356164	73.61206155635934	645
245	67.7616438356164	68.01659834169647	492
245	78.4671232876712	78.94932903151116	222
245	76.5616438356164	71.42423712651679	638
245	60.0534246575343	69.82906122419354	466
245	55.8479452054794	72.1694333777603	510
245	73.0534246575342	80.24326650376595	532
245	71.5643835616438	74.71049661230083	668
245	62.8698630136986	73.99353509601002	177
245	76.0424657534247	76.84962516830672	630
245	80.072602739726	67.50372483525223	454
245	84.5342465753425	81.2992970630485	557
245	89.0698630136986	69.0284930864951	570
245	62.258904109589	68.84393478085121	62
245	73.4260273972603	72.22186091117285	683
245	71.3835616438356	72.08933137051797	429
245	75.572602739726	72.10940185886376	680
245	81.4342465753425	71.39519810925472	125
245	83.2643835616438	78.25896814751606	519
245	59.4616438356164	71.03026566007499	624
245	61.8616438356164	70.9916708459027	474
245	78.8383561643836	76.18889659835067	344
245	74.372602739726	76.43809245163531	250
245	64.9561643835616	77.28134878198978	676
