iteration	y	y_hat	subject_index
239	88.7369863013699	75.58701481678789	384
239	71.972602739726	71.72332205194506	555
239	58.2931506849315	71.53559811586759	269
239	77.9397260273973	72.09029150374754	413
239	65.5671232876712	73.23282056332964	320
239	86.4643835616438	75.2713857281746	201
239	77.3452054794521	76.54801645550354	692
239	72.2068493150685	73.36715544876809	718
239	76.4232876712329	74.32122511285833	472
239	72.3260273972603	73.6932611252336	560
239	75.572602739726	69.94566952547999	98
239	58.1808219178082	69.91865923384175	435
239	66.9931506849315	67.70684028977023	283
239	65.5671232876712	76.33691581004578	713
239	71.8424657534247	73.52263414974894	684
239	70.472602739726	72.2980701319888	471
239	75.8534246575342	74.03917253704371	385
239	76.6808219178082	82.50392743451656	363
239	86.3917808219178	79.19254895266191	654
239	71.2369863013699	73.25393770256004	324
239	72.3232876712329	71.99981516390154	512
239	72.1630136986301	77.75480911522655	615
239	76.1780821917808	72.13329333363025	433
239	83.1890410958904	76.34856995682134	495
239	71.2506849315069	68.99739688084489	219
239	55.8808219178082	72.80974592065961	595
239	84.2808219178082	80.42651469743281	465
239	79.2753424657534	73.20814105569339	128
239	84.8671232876712	72.52799505005545	313
239	82.3698630136986	78.90199129328653	294
239	78.8835616438356	70.0685097810119	227
239	69.3849315068493	73.06085712401119	19
239	65.0328767123288	70.31214726384435	505
239	69.172602739726	71.05484005103465	491
239	67.958904109589	74.58129496673607	155
239	84.0424657534247	78.20603563008818	97
239	72.4493150684931	74.53037059000565	154
239	72.5534246575342	71.87970576371511	256
239	82.672602739726	72.32552035934633	52
239	82.9027397260274	75.96060461804701	559
239	79.1671232876712	70.4643551517091	388
239	78.3698630136986	71.20253724444981	232
239	82.0780821917808	75.24345949643877	91
239	78.986301369863	79.12307931479796	105
239	91.3068493150685	82.1088780334733	209
239	72.63989854950165	68.72345631214549	90
239	71.5643835616438	78.6480530910536	668
239	66.3630136986301	74.40716406016065	267
239	83.258904109589	78.93541518558209	487
239	78.2671232876712	70.50534457219561	271
239	78.9753424657534	73.25101906606334	656
239	79.2452054794521	76.27473795633844	720
239	73.5808219178082	75.54453398836216	226
239	70.572602739726	73.08203195561434	575
239	69.3534246575342	74.14504245854782	315
239	69.5534246575342	67.14961363299419	30
239	73.6780821917808	68.64599089347254	255
239	74.2808219178082	73.79895194150288	142
239	72.5561643835616	77.84542617002231	1
239	81.8821917808219	76.85297712223297	636
239	76.2698630136986	77.49643845741204	476
239	83.3780821917808	71.68474882845015	138
239	63.8178082191781	67.75386768597102	574
239	79.2534246575342	73.83045935879893	389
239	74.6534246575342	75.90895447892775	569
239	72.3808219178082	72.95974241546415	563
239	60.6232876712329	69.19066297644089	317
