iteration	y	y_hat	subject_index
80	78.0616438356164	76.25199700833235	647
80	65.3561643835616	68.51901829257854	359
80	71.9041095890411	67.93790540931799	391
80	74.1342465753425	70.64098080283222	420
80	71.158904109589	73.15683691985038	272
80	90.272602739726	79.54728757323339	666
80	75.2452054794521	72.18740660841885	373
80	80.6506849315069	79.04133740206943	302
80	66.4369863013699	64.67984740750205	712
80	77.9479452054795	78.16241963008858	405
80	75.7424657534247	76.86768224073964	632
80	74.3890410958904	69.01921794794488	322
80	72.3616438356164	70.55961884092402	147
80	63.0808219178082	68.17787817366585	54
80	73.9424657534247	73.5652525462382	390
80	70.8260273972603	72.95181746783992	392
80	70.4698630136986	71.22466242404533	516
80	79.5232876712329	76.09249565899945	477
80	69.558904109589	68.317829409889	733
80	61.7808219178082	67.99722291527922	173
80	55.8671232876712	62.749508804330304	657
80	74.7534246575342	69.13167368603376	425
80	70.8835616438356	73.10542785191264	431
80	77.6616438356164	81.02840708042704	37
80	74.9260273972603	75.03624989603261	446
80	70.7671232876712	71.18165266303122	415
80	70.1534246575342	73.79822299113059	710
80	76.6506849315069	74.91727149092591	352
80	73.0534246575342	74.97504188750847	532
80	67.9041095890411	69.63579276714205	705
80	73.6465753424658	73.31259721924957	337
80	82.0616438356164	82.45629294372355	152
80	74.2643835616438	74.3532074950131	629
80	66.8643835616438	69.3300689064421	126
80	75.458904109589	72.87785337856688	127
80	82.1643835616438	74.76768739721113	145
80	69.7780821917808	64.36193934892394	253
80	82.0287671232877	75.46795037178087	380
80	88.7369863013699	84.49476233563988	384
80	79.0479452054795	76.33518855639367	691
80	72.7780821917808	69.98959948424154	719
80	68.1561643835616	69.46685415695471	475
80	63.4232876712329	66.89774083802092	662
80	76.0232876712329	73.68822792377284	731
80	89.2780821917808	80.37182639322035	438
80	60.672602739726	69.90750390502978	576
80	66.6753424657534	67.58655066732334	225
80	61.0643835616438	65.05276459911786	599
80	69.2260273972603	67.51347349875739	83
80	78.1452054794521	73.77391696335721	307
80	63.8479452054794	66.98775592992405	325
80	68.5342465753425	73.7738520848507	306
80	68.2780821917808	67.43675420768452	488
80	78.1808219178082	81.26151895244496	422
80	79.5643835616438	75.4244837715307	284
80	86.3917808219178	87.45803212592801	654
80	61.686301369863	64.19880868028855	455
80	75.7835616438356	81.83052403424497	395
80	78.3561643835616	73.71217159106517	404
80	60.6205479452055	66.21465918704384	80
80	78.2671232876712	74.46667664990979	459
80	78.8383561643836	79.43759197501896	344
80	62.8753424657534	71.65029728115792	143
80	74.7835616438356	69.8502634650996	136
80	81.0835616438356	72.04112286526596	670
80	60.0232876712329	62.12294325274669	366
80	84.8671232876712	76.7019279379999	313
80	67.4616438356164	66.36354274225341	251
80	73.8643835616438	75.7500791338719	207
80	76.3424657534247	78.82432028998838	469
80	68.1643835616438	67.96314201698847	596
80	72.8506849315069	72.91529053718692	566
80	72.6397260273973	74.92506561354183	674
80	82.6643835616438	82.16388329528303	146
80	67.7616438356164	69.92615808694482	492
80	72.4493150684931	74.4192277436004	154
80	79.1082191780822	80.13712689205376	110
80	63.8479452054794	66.58883870307976	634
80	72.3808219178082	72.24303325805838	563
80	79.3561643835616	77.85649737982884	399
80	55.0041095890411	67.22023242040301	534
80	78.6	76.13002632657317	39
80	62.7808219178082	70.9866411099909	234
80	62.7616438356164	72.68969049309493	205
80	80.1958904109589	77.55955733273633	593
80	58.772602739726	71.60373101187659	664
80	64.3027397260274	70.47014658726232	515
80	74.3780821917808	73.19580968203559	592
80	73.9561643835616	71.40450976596529	728
80	76.7671232876712	77.00038802361095	181
80	64.4452054794521	72.12502098717582	153
80	77.9849315068493	77.51208220303363	414
80	87.1643835616438	81.69161424493369	542
80	80.8534246575342	79.83173004034822	329
80	73.1013698630137	68.07015244905449	394
80	65.6616438356164	64.09469280813413	447
80	73.958904109589	68.5523632377656	486
80	67.3205479452055	68.94570783841263	350
80	73.258904109589	65.41966404527803	339
