iteration	y	y_hat	subject_index
80	72.1698630136986	78.66904146095483	193
80	85.5397260273973	85.70806676420546	249
80	75.5616438356164	74.09079957790308	387
80	74.4616438356164	79.20225143086405	111
80	88.3315068493151	77.97991279638603	695
80	75.1794520547945	76.85360827982892	103
80	78.0616438356164	75.39575922737338	417
80	79.1424657534247	78.58456119681736	513
80	84.2808219178082	78.02237474313458	465
80	71.8561643835616	75.18914669052052	73
80	73.8438356164384	66.6792465095863	682
80	69.4178082191781	70.26668457681524	618
80	82.7671232876712	79.67050681666812	584
80	72.1630136986301	71.83597490256398	615
80	75.7424657534247	69.66862622739362	35
80	82.9027397260274	75.29789005661688	559
80	83.2643835616438	79.21431151473078	519
80	83.2534246575342	75.59767575518931	355
80	59.1671232876712	59.445991043258374	671
80	72.5561643835616	73.04083942849509	1
80	77.4479452054795	75.10508144585415	365
80	73.0424657534247	74.93155507466109	463
80	66.9931506849315	72.26671793151088	283
80	80.1794520547945	78.54500585643896	241
80	77.0643835616438	72.82723906047472	281
80	73.9616438356164	74.08530087698604	400
80	59.7616438356164	66.68775103515547	11
80	57.7369863013699	68.32402821574743	678
80	68.9890410958904	68.19050048132395	412
80	77.5616438356164	77.81959599783723	10
80	89.0698630136986	79.22549878352129	570
80	70.4753424657534	70.78026704938125	650
80	66.9780821917808	73.03887456529696	151
80	67.9342465753425	65.8097963689525	693
80	70.4219178082192	73.22169141524398	603
80	73.558904109589	72.73010527218631	502
80	60.6232876712329	71.13655891750739	317
80	77.1369863013699	74.45748718944438	382
80	63.7506849315068	67.05473838040884	61
80	81.0643835616438	79.78404967200305	21
80	80.4616438356164	69.6770709365278	704
80	79.5698630136986	76.11275712968701	441
80	78.2808219178082	71.90975077776385	88
80	71.1561643835616	69.47651341402411	20
80	71.2808219178082	68.70981405600956	730
80	82.9561643835616	75.56725775202202	131
80	67.3013698630137	76.06832941840452	186
80	79.2890410958904	78.88257145074057	493
80	72.2068493150685	71.5776982201154	718
80	56.3643835616438	66.28666665655192	568
80	66.7369863013699	70.76763281609185	663
80	68.2506849315069	71.26258915160867	230
80	75.0671232876712	71.94875870807465	338
80	71.3835616438356	72.90584377052126	429
80	67.3671232876712	72.50810688081074	406
80	61.2698630136986	73.13830127826283	141
80	76.3397260273973	78.23271231753209	543
80	87.0808219178082	79.87019571960613	717
80	71.3616438356164	70.41096520902387	2
80	72.1260273972603	77.97592615272994	78
80	77.2260273972603	72.88485505692022	571
