iteration	y	y_hat	subject_index
69	68.9452054794521	70.68210997168768	268
69	75.5616438356164	73.43310307456656	387
69	59.1671232876712	71.77420471991441	671
69	65.2657534246575	73.40403574690406	36
69	61.0424657534247	71.74014605326792	444
69	64.7561643835616	74.6887716112141	545
69	72.4493150684931	76.74557860053558	154
69	65.086301369863	73.86739753577771	370
69	85.4698630136986	75.62690673267078	724
69	69.6671232876712	74.89567218520227	188
69	73.2479452054795	73.3858244676253	349
69	70.4616438356164	73.8854862822497	645
69	87.6534246575342	73.84586455019588	346
69	84.1397260273973	72.8791603318563	552
69	85.8753424657534	75.35690387988748	206
69	87.5506849315069	73.19221151351036	565
69	90.272602739726	74.33450044462141	666
69	69.9835616438356	73.55614303925422	0
69	78.058904109589	72.73571573713778	467
69	64.4315068493151	72.47330094055727	14
69	70.1068493150685	72.34789684088551	24
69	64.5808219178082	72.58506212773945	484
69	81.1958904109589	72.31828810644114	598
69	80.2794520547945	71.46382110010991	396
69	79.3643835616438	71.6306685124871	305
69	75.4452054794521	72.48829696042962	120
69	75.8753424657534	73.48464991686703	708
69	83.8205479452055	73.58810655838606	93
69	75.9671232876712	72.63023419557211	163
69	80.3534246575342	73.98778888440394	178
69	73.7821917808219	72.47947837780985	607
69	71.3835616438356	72.40401420772237	429
69	75.058904109589	73.50519647851088	260
69	62.1780821917808	71.9429090893961	318
69	62.9616438356164	72.07486680723123	220
69	85.5397260273973	77.08590291685015	249
69	80.5767123287671	73.47988777437494	628
69	72.1712328767123	73.44454030591673	393
69	70.7260273972603	71.63115905221117	289
69	69.9260273972603	74.02393925998463	556
69	87.2232876712329	71.36857703485501	583
69	71.4753424657534	71.15853443398981	600
69	59.4616438356164	73.59223829670692	624
69	88.2643835616438	71.10605953787412	606
69	74.3890410958904	73.9662398458437	322
69	67.9479452054795	71.65370192008717	42
69	72.158904109589	71.8609139548648	100
69	77.5369863013699	75.22541082900521	113
69	73.7452054794521	73.03610810012114	450
69	74.9643835616438	73.37640085488049	696
69	70.7643835616438	70.42693328503911	166
69	72.3616438356164	71.0270080387808	147
69	77.2260273972603	73.64397995550155	571
69	76.8506849315069	77.2562626067555	699
69	68.2780821917808	72.48637462285224	488
69	77.7643835616438	71.19819669734082	470
69	74.5424657534247	71.9819949847017	223
69	72.4849315068493	73.54626939645695	443
69	74.2643835616438	72.36118286788277	629
69	75.3602739726027	71.45969024200164	245
69	69.1876712328767	73.47146041551326	9
69	80.2712328767123	72.4014814247563	419
69	87.2835616438356	73.86336277786695	362
69	84.1506849315069	74.88080060829017	49
69	76.1780821917808	75.60308100585455	240
69	70.8835616438356	72.22416521875812	431
69	61.8616438356164	73.58418488470541	474
69	72.0013698630137	73.44621431071012	679
69	65.0561643835616	73.09639208337123	410
69	84.3452054794521	73.16287127821775	460
69	78.1698630136986	75.2592748975765	690
69	78.1698630136986	72.80822461423224	92
69	63.5232876712329	71.50065160205557	304
69	73.0534246575342	74.46584590943746	532
69	89.5616438356164	73.55933716555695	383
69	57.1780821917808	73.2154036113103	661
69	79.2753424657534	71.85937081227627	128
69	83.6205479452055	75.72104353792339	610
69	71.958904109589	73.18104771363997	233
69	73.9808219178082	71.8531982003766	96
69	82.0287671232877	73.54519796053056	380
69	61.0	72.09517298271376	398
69	78.2671232876712	71.13035727257774	271
69	74.5684931506849	73.61578367277589	551
69	84.6671232876712	76.50452336840948	520
69	67.7397260273973	72.97305089448382	626
69	73.6465753424658	71.26677618523433	337
69	74.9616438356164	73.05934519872747	428
