iteration	y	y_hat	subject_index
65	62.7643835616438	69.61262706464049	332
65	70.1534246575342	70.65308084662459	710
65	82.627397260274	75.82644456360173	376
65	83.6205479452055	76.44859757584848	610
65	75.0397260273973	81.6370468787842	208
65	75.7835616438356	79.13464555192306	395
65	72.4424657534247	72.0181204628289	617
65	72.772602739726	82.61523285407468	285
65	63.6616438356164	72.38125028536682	462
65	69.4808219178082	73.66193541448806	609
65	70.7643835616438	68.46901873801042	166
65	73.6328767123288	76.07911364272539	17
65	59.4616438356164	65.88698219572905	624
65	75.758904109589	80.56524936666031	327
65	72.3534246575342	69.14674908004177	211
65	68.5342465753425	71.46027765508006	306
65	67.3671232876712	68.1761359120758	406
65	77.7643835616438	69.82654816782703	470
65	83.0164383561644	78.21890953528988	426
65	74.2643835616438	75.05744005296853	629
65	58.2931506849315	70.7879522873563	269
65	69.4753424657534	71.34918118968362	276
65	74.4698630136986	75.63774319432424	421
65	79.4849315068493	72.52365043326726	16
65	81.1958904109589	76.22446156516645	598
65	80.8698630136986	81.56693132275484	499
65	74.9260273972603	75.42713093198911	446
65	79.9452054794521	79.25333230696822	562
65	74.4616438356164	74.4983373112107	111
65	68.3904109589041	67.82930973544455	633
65	78.9657534246575	81.90089893746855	107
65	76.8657534246575	71.61871997049349	262
65	73.2753424657534	75.5189747120986	70
65	79.1698630136986	71.77341480234823	343
65	67.958904109589	73.9859032907128	155
65	75.1342465753425	69.20262008813617	238
65	89.5835616438356	79.00775681480668	63
65	73.372602739726	66.65008707805174	167
65	83.2643835616438	80.86284968781008	519
65	72.7780821917808	74.96441449132539	719
65	55.8479452054794	68.60117078358364	510
65	75.1808219178082	73.57674688715889	698
65	63.8178082191781	72.06862348794924	574
65	75.1794520547945	73.58782419185168	103
65	63.4369863013699	68.35789449561415	480
65	70.8260273972603	73.6776619216635	392
65	71.172602739726	72.4237970076764	130
65	67.4643835616438	72.36622112442623	244
65	75.8534246575342	76.06968249832862	385
65	74.1849315068493	72.22728424438557	247
65	65.3698630136986	71.18718993590196	580
