iteration	y	y_hat	subject_index
65	62.7808219178082	65.238105459461	234
65	67.3013698630137	74.47399374686316	186
65	68.7287671232877	69.33435412131735	481
65	78.5369863013699	72.30120742673172	642
65	76.6506849315069	82.81649281718241	352
65	72.6397260273973	68.34078191840933	674
65	82.5109589041096	76.8490509591011	79
65	66.7369863013699	73.21815427498728	663
65	84.6671232876712	84.56421236920768	520
65	69.458904109589	71.38318320320955	308
65	76.1780821917808	78.43290068761183	240
65	83.2342465753425	79.85018376463947	544
65	85.8753424657534	78.93850023426974	206
65	75.1643835616438	74.51253029806081	611
65	63.8479452054794	64.32554476317137	634
65	84.4671232876712	76.31804645174405	295
65	61.8561643835616	65.71922277186809	252
65	75.8479452054795	72.76477013636874	254
65	87.6616438356164	75.8122569268293	715
65	72.7013698630137	69.15887562963471	57
65	77.4232876712329	73.04985546423056	286
65	81.4342465753425	72.4962434036419	125
65	65.0328767123288	67.52552738520275	505
65	90.272602739726	79.04518884149547	666
65	72.8671232876712	68.66269606683963	427
65	59.4041095890411	68.2675345593925	217
65	82.0287671232877	79.88006268103356	380
65	76.3123287671233	81.41701313902789	639
65	76.3424657534247	76.10874095484625	702
65	61.0643835616438	67.51597379427955	599
65	82.1753424657534	79.91077358528966	199
65	62.1205479452055	76.08257073897069	411
65	64.9561643835616	71.30115362521703	676
65	78.2808219178082	73.51297597586884	88
65	75.8643835616438	70.58156193727235	8
65	76.5150684931507	75.38824662723985	409
65	74.9643835616438	74.64710180707667	696
65	84.4616438356164	84.01473468873935	341
65	55.1616438356164	70.54158816164066	354
65	77.758904109589	73.000918611544	381
65	66.4561643835616	64.71341497711829	667
65	81.4821917808219	73.29758107645088	164
65	85.3780821917808	77.71970102724589	40
65	70.8287671232877	72.52910457082749	521
65	73.8616438356164	66.69039613976797	697
65	77.658904109589	73.30065397145916	132
65	63.8479452054794	66.07563022284633	325
65	84.1506849315069	80.70652852237643	49
65	81.8835616438356	81.19420445335885	501
