iteration	y	y_hat	subject_index
70	63.4369863013699	69.1849875647521	480
70	71.0753424657534	71.04736188910724	709
70	56.3643835616438	68.5901579095289	568
70	60.1671232876712	70.35265194520854	489
70	60.672602739726	71.86265118139056	576
70	87.6534246575342	77.85644422537034	346
70	83.2534246575342	75.35347891791203	355
70	80.3534246575342	74.30852543544032	178
70	69.0452054794521	67.57186292517801	112
70	84.7506849315069	74.5083997675532	140
70	64.9753424657534	67.23942242607774	12
70	70.8342465753425	72.42772277243422	727
70	63.5506849315069	67.8918447355917	464
70	71.3424657534247	72.01729744813564	290
70	72.4849315068493	77.27979676668618	443
70	61.7849315068493	70.77560040752496	436
70	68.2506849315069	70.30691797026834	230
70	85.8753424657534	79.19425838668276	206
70	78.9753424657534	71.39885644251922	656
70	64.9712328767123	69.66057316629858	653
70	74.8164383561644	73.54554759500839	523
70	83.9643835616438	82.28827092262108	312
70	69.1780821917808	65.5517216992931	538
70	84.4616438356164	83.31659506421909	341
70	77.6616438356164	73.70794952653763	397
70	87.7698630136986	72.13591330832388	263
70	67.958904109589	74.4191057283141	155
70	78.686301369863	64.86211622602887	122
70	71.158904109589	68.42838853636206	280
70	72.3616438356164	79.38039440691827	147
70	75.7315068493151	71.776684899174	573
70	68.1561643835616	70.0319855208883	475
70	70.4534246575342	75.21567551124292	701
70	61.8616438356164	80.44824690229588	474
70	65.5315068493151	70.71427527143224	407
70	68.0506849315069	81.28769342802292	214
70	79.5616438356164	86.04768012399339	572
70	77.8342465753425	69.42472650835059	58
70	71.2671232876712	72.6657686705595	4
70	75.2424657534247	68.89868861541757	85
70	77.0643835616438	72.48499608009583	439
70	71.058904109589	74.18646470632434	68
70	75.458904109589	75.85741379520968	127
70	73.5808219178082	71.75860291225345	226
70	72.8506849315069	67.53807176990794	660
70	66.6753424657534	78.14737095943886	225
70	75.6808219178082	72.28698423138533	457
70	83.058904109589	74.78067824645176	159
70	80.072602739726	72.19030626466369	454
70	75.758904109589	80.64820158661198	327
70	77.6616438356164	78.40725959816031	37
70	66.7178082191781	70.720935249349	239
70	81.2698630136986	78.99360651855247	353
70	79.3780821917808	73.26828907032075	71
70	65.772602739726	70.41205005499756	89
70	68.9616438356164	71.91394656747939	180
70	70.4616438356164	72.29975171984236	645
70	70.8041095890411	72.00933010993178	323
70	69.6178082191781	67.15617641889867	558
70	75.7424657534247	69.8783649579204	632
