iteration	y	y_hat	subject_index
223	75.7835616438356	76.18093777812871	395
223	64.0794520547945	74.98936596973245	732
223	79.3561643835616	72.87382546606935	399
223	78.072602739726	75.75353983670011	430
223	71.158904109589	71.34350813901844	280
223	70.1616438356164	71.37191892564012	669
223	86.3917808219178	81.99103892508269	654
223	60.6616438356164	71.20821070532644	32
223	77.1260273972603	72.57272399012331	195
223	62.7808219178082	70.41219250356609	234
223	82.3698630136986	78.33633618889671	294
223	85.5369863013699	81.01040205408755	169
223	56.3027397260274	72.88080824521789	483
223	88.4753424657534	73.59887260694859	646
223	76.5616438356164	74.18559503747437	638
223	69.6534246575342	66.67745303038207	451
223	80.3534246575342	74.99171426029218	178
223	72.4479452054795	72.29462441378274	182
223	79.5232876712329	73.85789476665485	477
223	60.7616438356164	69.80812020345601	47
223	80.1835616438356	75.33033201266676	215
223	61.9780821917808	71.5917739234018	300
223	69.3849315068493	65.96419870576698	19
223	70.5123287671233	73.73540226223763	347
223	73.9616438356164	70.23873056435693	400
223	77.5698630136986	75.28797823323194	134
223	73.1013698630137	69.90991460736957	394
223	77.6616438356164	77.52914584256237	397
223	78.4780821917808	79.9914979156678	508
223	81.7013698630137	75.02676445072541	367
223	70.8780821917808	73.54142256688877	221
223	73.2753424657534	73.9953513514554	70
223	75.3602739726027	70.85120508200026	245
223	76.8657534246575	71.4817873309482	262
223	75.572602739726	77.82626299261582	98
223	74.7534246575342	71.44553458310753	425
223	83.1808219178082	76.23763399240016	620
223	72.5780821917808	68.8102466508484	655
223	76.7671232876712	76.04075232987327	181
223	63.5506849315069	72.01227874873257	464
223	76.6506849315069	78.03893541570525	352
223	80.1808219178082	70.40896737443366	104
223	81.058904109589	75.87911024085653	536
223	73.372602739726	72.87664894014861	167
223	68.2205479452055	71.66176427227253	726
223	82.2054794520548	68.75910669705318	640
223	83.3780821917808	69.27661837744152	138
223	79.4849315068493	73.18842723455828	16
223	70.7876712328767	77.18336124492798	497
223	87.6397260273973	85.79992067466952	550
223	56.4287671232877	69.33710387187193	361
223	77.9342465753425	78.31338767779044	687
223	60.1671232876712	64.62287593762916	489
223	77.9849315068493	77.241723771744	414
223	61.0808219178082	67.04290690571004	5
223	67.7616438356164	73.65970732608494	492
223	79.0479452054795	73.35182724705307	691
223	72.63989854950165	74.06688809027332	90
223	71.4753424657534	68.95229120547181	600
223	61.2780821917808	74.81482960215496	714
223	69.7095890410959	75.24022612555976	82
223	72.2095890410959	76.43468070462073	106
223	72.2452054794521	66.95880602916527	41
223	64.9561643835616	76.02960573683116	676
223	75.2835616438356	71.38448560772936	84
223	60.672602739726	69.49167858862171	576
223	81.4821917808219	80.14816151262313	164
223	75.6369863013699	67.2852938886246	424
223	86.3630136986301	80.38444924128477	51
223	82.0780821917808	76.15921969733617	91
223	79.9452054794521	80.2232388013721	562
223	73.9808219178082	65.25390329656665	96
223	75.7835616438356	69.42300830791407	203
223	59.7616438356164	74.28256287301947	11
223	68.0479452054795	78.13868502367811	75
223	62.8698630136986	75.14358007706772	177
223	78.5808219178082	82.33003813840273	581
223	82.0616438356164	75.17816284691665	152
223	64.2	67.75944098870376	549
223	75.7424657534247	72.05421881432278	35
223	66.3630136986301	76.27143589403678	267
223	80.5041095890411	74.48257703830264	190
223	75.6808219178082	69.73656190358082	457
223	75.8753424657534	77.0495663131345	708
223	73.9424657534247	72.97852169662032	390
223	77.3808219178082	74.83564144422074	26
223	75.3260273972603	73.77201836335558	553
223	77.1397260273973	75.58586154311317	440
223	81.4342465753425	75.47495929607383	125
223	66.4260273972603	73.18657038043875	60
223	67.5671232876712	72.02325464194053	50
223	79.6849315068493	80.31285037143296	651
223	73.2808219178082	73.08916695797345	468
223	63.5232876712329	70.03096709438925	304
223	78.8835616438356	67.25784778428292	227
223	72.986301369863	69.20412991507348	309
223	61.5917808219178	74.02813316042648	631
223	69.9479452054795	70.5824016775342	162
223	80.2794520547945	72.46094289806915	396
223	70.7643835616438	69.55697150579263	166
223	73.558904109589	68.57467282250437	369
223	76.3561643835616	72.35818717093707	537
223	65.0561643835616	70.92492097375808	410
223	73.0424657534247	72.1288827689331	463
223	68.3068493150685	72.73066181342436	118
223	61.2698630136986	68.98319712695977	141
223	75.8260273972603	80.55485211393332	237
223	78.2671232876712	71.68319472490103	271
223	68.9452054794521	68.87928388539025	268
