iteration	y	y_hat	subject_index
91	67.3013698630137	76.11224186296785	186
91	74.4698630136986	77.66646164030763	421
91	69.6534246575342	73.50703061266394	451
91	73.0534246575342	79.47506211622112	532
91	73.9424657534247	73.5802784313692	390
91	70.4219178082192	69.49311324696967	603
91	78.9753424657534	75.87819037178137	656
91	77.8150684931507	73.27564721553674	378
91	76.8657534246575	69.54269799864174	262
91	81.4821917808219	75.79136682059743	164
91	70.1068493150685	72.0623558542595	24
91	77.6616438356164	71.0387955320254	397
91	71.5671232876712	71.75511538336745	123
91	85.5397260273973	74.21182570575634	249
91	74.4808219178082	70.63379996572475	144
91	76.0424657534247	69.63027606771101	630
91	72.2397260273973	64.71097703614987	649
91	62.8753424657534	74.10879528201741	143
91	80.8698630136986	78.40529373233244	499
91	75.1808219178082	77.12544339846713	698
91	75.3602739726027	72.82915369317638	245
91	77.9698630136986	70.67703897406327	194
91	81.4342465753425	72.3601398696242	125
91	72.986301369863	74.12417430377118	309
91	83.0616438356164	81.10446391188314	587
91	75.1643835616438	76.95515464567109	611
91	85.458904109589	74.9074116171411	579
91	84.4671232876712	73.12350448638234	295
91	75.8890410958904	72.26803474879841	33
91	56.3643835616438	76.37557267879903	568
91	84.1397260273973	79.39344199102425	552
91	75.7315068493151	70.56320799964652	573
91	83.8506849315069	75.63073238718894	616
91	73.558904109589	70.3695177938084	369
91	77.658904109589	71.15052246531933	132
91	78.5808219178082	85.3913394818921	581
91	72.3232876712329	74.46495074922348	512
91	87.1643835616438	76.80699105389547	542
91	75.7835616438356	72.02749721661606	203
91	73.8616438356164	76.08177177913055	697
91	81.6397260273973	74.92873491709918	76
91	71.8424657534247	70.62923754607588	684
91	58.772602739726	75.3940969265077	664
91	80.3753424657534	74.20456126620437	258
91	69.9260273972603	73.99822634701775	556
91	90.272602739726	78.78111472264128	666
91	80.2794520547945	72.3955679194272	396
91	82.0616438356164	70.2833503426771	152
91	82.1643835616438	68.91192453189956	145
91	63.4369863013699	69.44101702157575	480
91	77.8342465753425	75.17660695893606	58
91	76.2835616438356	72.04295878186498	334
91	75.0342465753425	79.04879670045301	94
91	54.9205479452055	71.22890759914353	448
91	71.6835616438356	72.04272157076375	156
91	70.8780821917808	74.9552566943678	221
91	73.6616438356164	76.03786787819763	336
91	82.0287671232877	75.33298236117267	380
91	72.158904109589	70.92909774452455	275
91	59.7616438356164	66.55041132480677	11
91	87.7698630136986	73.66928820064082	263
91	74.372602739726	74.94771185527789	250
91	71.058904109589	73.82890848037067	68
91	82.3958904109589	77.99438269623215	273
91	72.2068493150685	77.95095592569548	718
91	70.7671232876712	72.61779791765909	158
91	77.7643835616438	71.24905430760059	470
91	66.9931506849315	72.48210275273455	283
91	59.6452054794521	72.18931542324412	496
91	70.8616438356164	73.92558885888491	330
91	71.2808219178082	72.45091676705495	730
91	75.8780821917808	77.39251981787257	3
91	63.8178082191781	73.68523509420388	574
91	73.6506849315069	73.37748543737564	242
91	73.958904109589	74.58026793071454	335
91	76.6808219178082	72.1345499591291	363
91	70.4698630136986	71.89367612134963	161
91	87.0808219178082	81.28900901532042	717
91	67.6643835616438	74.3605905644427	231
91	64.5643835616438	76.63850638693458	541
91	83.2342465753425	76.16507698604067	544
91	88.7369863013699	75.94084342560832	384
91	72.4849315068493	80.43585438564287	443
91	60.718372666497935	76.21643593587214	479
91	63.5232876712329	70.6394830843918	304
91	76.0232876712329	72.53483915119482	731
91	82.4534246575342	75.27605483215015	608
91	74.2808219178082	74.77546457855189	142
91	71.4780821917808	77.95212729463056	525
91	76.4753424657534	77.22575612322954	529
91	83.2534246575342	72.7702254367509	355
91	80.9849315068493	67.67936755366398	374
91	77.6616438356164	75.69080096281023	37
91	71.3616438356164	76.42384734924174	2
91	75.5	75.99781969865117	577
91	62.1205479452055	72.73654679586714	411
91	75.4452054794521	75.03807189177442	120
91	69.2013698630137	74.97236481857962	648
91	80.2712328767123	76.44028933484321	419
91	90.2561643835616	72.72226393081884	67
91	67.958904109589	71.59170213191335	38
91	84.8671232876712	73.55146987171803	313
91	71.3479452054795	72.72739551045792	586
91	80.5767123287671	73.9222500525925	628
91	70.7616438356164	74.75080925146696	124
91	69.1986301369863	75.52404828029667	533
91	76.1506849315069	77.29166343892742	540
91	75.8260273972603	77.31958094091647	237
91	65.2657534246575	68.20081344347273	36
91	65.0561643835616	66.88238927504895	410
91	75.1794520547945	76.74643792342212	103
91	82.6424657534247	74.46310596220141	539
91	78.6	68.54659832385175	39
91	70.9534246575342	66.55272126551452	673
91	76.5342465753425	78.97144835568747	490
91	80.6506849315069	83.50848263789378	302
91	63.0780821917808	72.13136155966835	298
91	82.7671232876712	82.64654681600237	584
91	76.0369863013699	74.03238859231305	224
91	70.8835616438356	77.6409058975869	431
91	87.758904109589	78.71609388140224	386
91	75.7643835616438	67.47745658918593	296
91	71.727397260274	73.32305352404386	72
91	74.1342465753425	74.8686837290795	420
