iteration	y	y_hat	subject_index
94	65.3561643835616	69.03420520105809	359
94	83.8205479452055	80.99118306293276	93
94	83.0616438356164	73.97441211704023	587
94	73.6506849315069	74.28070596865047	242
94	66.8643835616438	70.35200201883758	126
94	71.3808219178082	71.21746674544524	31
94	72.8506849315069	72.91873353481515	566
94	83.9095890410959	76.05644886006107	108
94	86.6369863013699	76.21479971942	517
94	55.0041095890411	64.78992933830328	534
94	73.4232876712329	72.68387047421044	218
94	67.9342465753425	69.24967922104422	693
94	81.3506849315069	72.46244028002772	449
94	67.958904109589	70.04588750288359	38
94	82.9561643835616	71.26134583962374	131
94	70.4698630136986	70.67442240573229	516
94	82.3958904109589	83.22576863070782	273
94	70.8178082191781	65.70762858806626	625
94	76.5342465753425	77.41565693568823	490
94	67.9671232876712	66.53938988827151	48
94	73.558904109589	66.35514917759407	502
94	73.9808219178082	64.86991112907144	96
94	62.3821917808219	68.08813557709246	659
94	79.2232876712329	71.00066443744849	360
94	88.3315068493151	77.40277056626779	695
94	55.8479452054794	69.2137509263828	510
94	61.0	69.76158361655034	398
94	89.5616438356164	83.31182789662472	383
94	70.2630136986301	72.60123882501622	641
94	75.4452054794521	75.63657247882661	120
94	70.7876712328767	78.07040864124345	497
94	78.986301369863	77.96167349315498	105
94	62.8479452054794	69.52471075120711	707
94	74.9643835616438	74.14326249938779	696
94	80.8698630136986	78.41975399754389	499
94	77.7643835616438	73.9489986638444	46
94	75.7643835616438	74.46196799546871	296
94	75.1808219178082	73.76460873655896	698
94	77.1260273972603	70.46637813690546	195
94	71.3616438356164	70.81716875058402	2
94	71.8452054794521	69.34980529650602	402
94	66.4260273972603	71.24735743504043	60
94	77.2479452054795	71.74268973828892	509
94	68.7479452054795	64.22289060581362	293
94	70.1808219178082	71.49881432995399	675
94	70.5123287671233	74.78005830711984	347
94	71.4780821917808	71.50913337517	525
94	80.3013698630137	75.12967818213849	531
94	78.9753424657534	77.52108354837512	656
94	78.4671232876712	73.55896238417192	222
94	69.9260273972603	73.5570055427273	556
94	71.0753424657534	68.99400315481887	709
94	70.4397260273973	75.24150163047219	706
94	61.8616438356164	74.58413252850454	474
94	69.8643835616438	74.01852244088653	494
94	73.958904109589	70.16934734851895	486
94	82.7671232876712	80.80189532257934	584
94	64.7561643835616	73.196881929617	545
94	77.8835616438356	77.66411747733252	518
94	71.8561643835616	68.79713714849059	73
94	84.3452054794521	77.2328647984743	460
94	74.7835616438356	78.07748811652685	136
94	67.7397260273973	72.32431602928179	626
94	73.6328767123288	72.22285118253241	17
94	71.8698630136986	70.383324935851	204
94	76.2835616438356	72.74700024998583	334
94	57.0643835616438	67.08787213039304	582
94	83.6205479452055	84.13038269365971	610
94	71.158904109589	73.07919665292053	280
94	74.7041095890411	78.8034591992951	703
94	87.758904109589	81.32099087988996	386
94	70.086301369863	72.26255228854461	43
94	87.0808219178082	83.14248373257986	717
94	83.1506849315069	79.16062956254886	546
94	63.7506849315068	70.47784422186574	179
94	55.4164383561644	68.90890442174917	248
94	76.8506849315069	80.25777766113626	699
94	75.1342465753425	75.80594080017254	238
94	67.0835616438356	71.82982279134079	114
94	58.772602739726	69.86642544569015	664
94	71.4780821917808	69.59755049553372	416
94	79.2753424657534	73.14686824436318	128
94	59.4616438356164	66.59908276956486	624
94	60.718372666497935	67.93609868972888	479
94	68.1643835616438	71.88365540501424	596
94	86.4643835616438	78.29711899472547	201
94	75.0397260273973	73.2147408789429	208
94	77.9397260273973	71.50205918438394	413
94	75.3260273972603	72.77416240173929	553
94	66.6753424657534	74.51560560879398	225
94	75.758904109589	81.38892520309714	327
94	79.1986301369863	75.37791293514371	135
94	80.3753424657534	70.62214148710581	258
94	84.4616438356164	80.22306116138017	341
94	68.8616438356164	77.75525823752233	652
94	67.6109589041096	76.20237939342655	266
94	71.2671232876712	69.97952166349819	4
94	69.9835616438356	68.82595269684268	0
94	73.0602739726027	71.4726108960094	358
94	76.1780821917808	69.0177516295873	240
94	79.2890410958904	67.70771845067519	493
94	83.9643835616438	76.29511582002712	312
94	54.9205479452055	64.01629199155614	448
94	75.7835616438356	73.53888403040533	395
94	69.1780821917808	63.260955071736795	538
94	73.5780821917808	72.88640261061283	148
94	75.9369863013699	72.67266702810339	685
94	79.1082191780822	78.48590042520966	110
94	67.3205479452055	72.82165706202696	350
94	70.8287671232877	75.98308132599252	521
94	68.0506849315069	75.61358866614378	214
94	82.6424657534247	79.43606861176393	539
94	72.8671232876712	71.10155740523862	427
94	68.5342465753425	73.2571437779696	306
94	76.3424657534247	74.42917759756253	469
94	76.0561643835616	75.16780293604675	437
94	57.7369863013699	69.79433566418457	678
94	63.5506849315069	68.69454625730818	464
94	71.7452054794521	72.71956766268525	23
94	56.9643835616438	69.0280436692953	116
94	85.2808219178082	82.54026500765684	25
94	75.7424657534247	73.86237309038835	632
94	80.8534246575342	83.28051822481493	329
94	66.6397260273973	71.82623001563746	432
94	78.1986301369863	77.81272781960527	589
94	74.4808219178082	68.56447351282075	144
94	73.0534246575342	73.16937346473799	532
94	79.5698630136986	71.49141436763452	441
94	71.7657534246575	71.65003259373377	478
94	67.7328767123288	70.5421216884419	64
94	77.4808219178082	71.49911449674471	95
94	74.5684931506849	71.5347986911949	551
94	63.0	69.61239437443763	665
94	78.7397260273973	76.16048424018983	725
94	65.9890410958904	69.07976668702891	619
94	57.6315068493151	67.05448323939252	28
94	57.6616438356164	70.80203704671987	613
94	72.3643835616438	74.89735861242572	257
94	76.4753424657534	74.26358568536267	529
94	68.2808219178082	71.50664720754466	627
94	75.458904109589	71.99875067336255	127
94	72.2095890410959	75.74424121351922	106
94	81.4342465753425	77.2569026866181	125
94	73.9424657534247	71.53521235044697	390
94	72.3534246575342	72.97192810081285	211
94	71.1561643835616	73.21557608181735	20
94	68.3904109589041	66.65653351443338	633
94	78.8835616438356	71.36396369785984	227
94	72.2068493150685	74.65433520484599	718
94	59.6452054794521	68.70114208806083	496
94	64.0534246575342	67.1635690400758	357
94	86.5808219178082	77.8438238362063	364
94	87.1643835616438	82.55446598021315	542
