iteration	y	y_hat	subject_index
120	69.2260273972603	65.93214010136555	83
120	66.3780821917808	68.82419595049065	74
120	79.672602739726	79.87864279984313	212
120	74.6616438356164	78.70580674822679	601
120	80.9534246575342	78.27810399616196	561
120	73.8041095890411	80.41139544956452	723
120	82.9027397260274	73.4734406817576	559
120	78.058904109589	71.74989979065792	467
120	72.5780821917808	68.45110710473926	655
120	74.1342465753425	72.92015310579046	420
120	67.0835616438356	70.59709008460321	114
120	76.3123287671233	66.14722771667999	639
120	76.0095890410959	74.94420442753349	602
120	72.986301369863	72.5674832556665	309
120	78.8835616438356	69.45184340946538	227
120	81.7643835616438	80.63026098355323	291
120	63.3452054794521	67.93501923552125	503
120	71.158904109589	71.93688568009526	280
120	73.258904109589	69.96806317978537	339
120	62.7616438356164	68.59571875674584	205
120	73.3301369863014	71.81503802016896	229
120	77.7643835616438	71.63607804103866	46
120	75.4452054794521	74.77756383929857	120
120	70.8780821917808	71.54153750206969	221
120	71.8890410958904	68.22987340996906	137
120	67.9671232876712	67.20875327439545	48
120	61.686301369863	68.03190382671872	455
120	78.1698630136986	69.91024355759725	92
120	56.4835616438356	69.38434875612293	15
120	71.9643835616438	70.51735574585095	585
120	76.0561643835616	70.77659667730008	437
120	74.4616438356164	77.0113325173368	111
120	74.2698630136986	73.405400515502	150
120	72.3657534246575	72.51521400555339	160
120	74.3780821917808	67.68216920867573	592
120	80.2712328767123	73.33546145331303	419
120	66.7328767123288	71.39935548610379	189
120	79.9397260273973	74.69511642045224	729
120	72.3232876712329	71.21067222356216	512
120	88.4753424657534	77.03828431043615	646
120	59.6616438356164	70.43353444100109	345
120	71.9479452054795	75.51944944097251	527
120	84.7506849315069	76.18937446453127	140
120	70.7616438356164	71.39839326722907	124
120	62.1780821917808	69.93857788140106	318
120	75.8643835616438	70.92869218755857	8
120	67.5315068493151	68.62011432798958	506
120	80.3013698630137	81.50366858815184	531
120	89.0698630136986	73.65721647818401	570
120	90.272602739726	76.97424822235055	666
120	82.2054794520548	80.32213140467174	640
120	67.7561643835616	69.10285729043021	622
120	69.9260273972603	69.09780393377355	556
120	71.6835616438356	70.44066529044758	156
120	70.7671232876712	68.80067730901564	415
120	65.4931506849315	70.09478766946752	228
120	64.4315068493151	67.52081043300805	14
120	61.9958904109589	69.28901918654341	56
120	65.2657534246575	72.36969632261736	36
120	82.4534246575342	71.77684763594046	608
120	84.0424657534247	81.60835451017863	97
120	85.3780821917808	76.84115369111026	40
120	72.772602739726	83.22129364586985	285
120	71.7452054794521	72.77181611132113	23
120	79.1082191780822	72.14121510960122	110
120	77.9849315068493	78.17467729825343	414
120	77.0643835616438	73.10350471131984	281
120	74.9260273972603	73.5547592988016	446
120	69.6178082191781	69.71383507614766	558
120	64.3424657534247	70.17771120755037	672
120	70.1027397260274	70.65347013156705	716
120	57.6315068493151	66.3086264959475	28
120	67.5671232876712	67.90284646970244	50
120	76.0232876712329	74.2511409022093	731
120	80.1986301369863	77.38400355790289	403
120	71.0506849315069	73.83263951423325	368
120	84.4452054794521	74.45520855181583	149
120	70.1260273972603	70.5795893154718	196
120	73.2753424657534	74.50811744730228	70
120	72.1630136986301	79.83163875641168	615
120	71.1260273972603	75.78089882394733	591
120	68.8616438356164	74.95818659479578	652
120	71.3616438356164	72.03525566896653	2
120	65.3698630136986	76.3469778338057	580
120	85.5369863013699	75.00140232918106	169
120	77.4479452054795	72.83052654181095	365
120	77.2479452054795	80.93493893677002	509
120	60.0534246575343	66.53267591912	466
120	79.5616438356164	76.69934465677387	572
120	72.8671232876712	66.87715314685933	427
120	72.63989854950165	67.61384362834885	90
120	65.0561643835616	70.5718070925909	410
120	75.2452054794521	72.36619110920041	373
120	69.4808219178082	75.0406365012622	609
120	61.0808219178082	68.0806824543196	5
120	80.5041095890411	76.08324661804019	190
120	77.2260273972603	74.75619249856256	571
120	76.2698630136986	76.95423867539505	476
120	64.3027397260274	70.59740713077379	515
120	83.6205479452055	80.39199562744177	610
120	71.5671232876712	70.52630954972304	123
120	80.072602739726	73.9643482025294	454
120	75.058904109589	68.83556518127233	260
120	66.4369863013699	70.03361468503903	712
120	75.1342465753425	71.95282509637826	238
120	55.8671232876712	67.497298288443	657
120	72.6397260273973	69.14861950013196	674
120	73.558904109589	70.71352713932218	502
120	72.9849315068493	75.1967441357405	686
120	80.6506849315069	76.87415218776187	302
120	65.9424657534247	70.70537622891634	604
120	70.8041095890411	74.10967210749918	323
120	71.3808219178082	73.14949119190383	31
120	77.5616438356164	79.07599524402663	10
120	76.5616438356164	70.91381013452765	638
120	75.3452054794521	73.37791885797368	119
120	79.1698630136986	71.98980025865174	343
120	78.0616438356164	77.25962858112959	417
120	79.1424657534247	80.72134737579785	513
120	82.6424657534247	76.96870691419502	539
120	69.9986301369863	74.90474280879414	418
120	72.4424657534247	67.44186024932182	617
120	71.8561643835616	74.97976616278125	73
120	85.7260273972603	72.39485439827017	34
120	76.5342465753425	75.31828253741433	490
120	70.6671232876712	70.12241278155138	371
120	82.17005428820563	83.91271805851524	44
120	68.7287671232877	71.85878266562456	481
120	69.172602739726	67.19685645778189	491
120	73.6616438356164	72.76043207086042	336
120	70.7643835616438	65.67016929280481	166
120	82.1643835616438	72.15328326989619	145
120	66.4260273972603	76.6387824164725	60
120	83.258904109589	79.66056785185576	487
120	81.4821917808219	75.88939045581614	164
120	70.2630136986301	73.35495623637703	641
120	75.8780821917808	72.93663901189561	3
120	75.7808219178082	79.26121006701403	133
120	62.258904109589	68.13101325034296	62
120	62.8479452054794	76.58681205329734	707
120	68.0506849315069	77.4849576826766	214
120	72.4780821917808	72.99784691519304	535
120	72.7780821917808	72.1766553966494	719
120	63.0	68.30286136563961	665
120	63.8178082191781	67.69247817497781	574
120	61.8616438356164	73.38825063105274	474
120	63.8479452054794	68.3590403116047	634
120	74.9835616438356	77.3229950752572	458
