iteration	y	y_hat	subject_index
207	79.1698630136986	74.54055197227261	343
207	55.8808219178082	65.17926045619897	595
207	71.2808219178082	71.97439497465702	730
207	76.2698630136986	72.06118825006713	476
207	89.2780821917808	81.9649225336672	438
207	76.0616438356164	77.42699435604081	236
207	79.5808219178082	74.63171426766436	213
207	69.1876712328767	69.86295395610044	9
207	66.9780821917808	81.34829003380582	151
207	73.6465753424658	76.58976438525394	337
207	80.3534246575342	73.38980110473817	178
207	59.1671232876712	62.249210093267735	671
207	71.0506849315069	75.62100509289621	368
207	72.63989854950165	69.55630411921254	90
207	73.6328767123288	70.45777327903937	17
207	72.2397260273973	73.50082450229115	649
207	64.2	67.06454511404976	549
207	71.7506849315069	73.639596964023	547
207	70.7260273972603	78.2378301810572	289
207	73.5780821917808	73.14463210124231	148
207	74.8452054794521	69.06936756644208	27
207	71.158904109589	74.09204824201834	272
207	66.4232876712329	67.29043556923193	688
207	80.1808219178082	75.72874942993798	104
207	70.4698630136986	67.81329879808935	161
207	72.3616438356164	64.38995668003538	147
207	72.5780821917808	72.77314009736958	655
207	86.6369863013699	79.99839275551867	517
207	56.3643835616438	63.93179423130441	568
207	76.3424657534247	76.49086090877594	702
207	72.7835616438356	79.74864333335883	198
207	82.1753424657534	73.64898044005096	199
207	78.4013698630137	72.88817005337933	554
207	67.5315068493151	67.79136044127632	506
207	70.4753424657534	72.87761220746198	650
207	90.272602739726	82.96583040447184	666
207	84.4452054794521	77.5722056197776	149
207	71.4780821917808	70.22626164871832	416
207	57.7369863013699	72.81482629723061	678
207	76.5150684931507	79.13828396843927	409
207	71.4780821917808	74.39572434555282	525
207	72.3534246575342	69.14991858327339	211
207	79.1671232876712	73.14399095995022	388
207	87.6397260273973	83.11622640305893	550
207	62.1205479452055	77.35570978205577	411
207	75.5671232876712	74.16008680418896	379
207	60.0534246575343	64.60091719162904	466
207	66.4616438356164	74.28966197116395	7
207	77.5369863013699	68.70953281363667	113
207	65.086301369863	75.77354807501908	370
207	75.0342465753425	74.86592349200262	94
207	67.9479452054795	60.34804734331229	42
207	77.0643835616438	72.0822557602481	281
207	77.6616438356164	70.71683164034089	37
207	84.2808219178082	81.70150416343571	465
207	76.5342465753425	79.29783126975497	490
207	73.0602739726027	72.4214832278346	358
207	69.4178082191781	73.15543581187664	618
207	84.5342465753425	83.10360721544978	557
207	74.5424657534247	67.72418055172957	223
207	69.4753424657534	67.9755587322423	276
207	84.5506849315069	76.87213192047348	658
207	74.1780821917808	76.33706139513214	86
207	74.3780821917808	72.5167460564906	592
207	62.2616438356164	67.17362977925005	375
207	67.6109589041096	72.49258468624089	266
207	73.0534246575342	80.84806218631383	532
207	72.8506849315069	70.13758761240285	660
207	75.3808219178082	68.46669971372825	265
207	86.3917808219178	91.1012839483179	654
207	72.7671232876712	75.4430029305993	614
207	80.5041095890411	74.7369772693672	190
207	83.0164383561644	75.60165041368894	426
207	74.8164383561644	72.1979028630269	523
207	87.0808219178082	78.3239442768678	717
207	68.2753424657534	80.25265970913316	77
207	66.7369863013699	68.69269352224275	663
207	80.8287671232877	81.27556958944689	102
207	72.7780821917808	70.64524500639789	719
207	77.2260273972603	78.39970967565631	571
207	81.8397260273973	79.61664602802128	461
207	75.8643835616438	76.94541026085498	8
207	61.0	69.085340100169	398
207	75.1342465753425	72.41620168646598	238
207	81.1958904109589	79.10126497913842	598
207	67.9041095890411	68.20681557426553	705
207	63.4369863013699	71.5122839491236	480
207	71.727397260274	77.07714919682539	72
207	89.5616438356164	79.18605833825042	383
207	73.8643835616438	73.50503741528381	207
207	78.9479452054795	85.67398024575895	377
207	71.5671232876712	70.471910285408	123
207	67.3671232876712	69.19313210576644	406
207	61.2780821917808	67.73699862131241	714
207	73.2808219178082	78.10999156743924	468
207	75.7424657534247	75.68150433563312	632
207	72.9849315068493	74.42777411013613	686
207	85.458904109589	77.40247132368167	579
207	64.4315068493151	69.76082339626741	14
207	60.7616438356164	56.85302551467536	47
207	65.2657534246575	70.314326745666	36
207	56.3027397260274	59.93602208933417	483
207	72.772602739726	83.86228981439328	285
207	72.158904109589	67.83450100114943	100
207	84.7424657534247	78.7831944353052	331
207	61.9534246575342	74.45110512095931	311
207	62.8479452054794	75.52914103409668	707
207	71.1561643835616	73.06615616348515	20
207	84.2698630136986	76.21022986852043	129
207	75.8890410958904	76.21493787391763	33
207	69.5534246575342	70.79567761430943	30
207	81.6397260273973	73.82848350359428	76
207	78.5287671232877	75.23384332940219	694
207	74.6013698630137	75.14053948394138	333
207	66.4260273972603	70.54622278792672	60
207	82.2054794520548	76.6807325002479	640
207	62.7616438356164	63.65103086026631	205
207	80.9534246575342	76.25262503575937	561
207	68.2808219178082	73.07705025998183	627
