iteration	y	y_hat	subject_index
23	74.4698630136986	77.17987103577023	421
23	78.1986301369863	75.11763829158417	589
23	72.4479452054795	70.58183624865556	182
23	71.6835616438356	72.25920488115085	156
23	75.1643835616438	74.48695833255671	611
23	74.1342465753425	71.94542995530625	420
23	74.5424657534247	69.05488294742455	223
23	65.2424657534247	77.24933180577234	121
23	84.0424657534247	80.13834764865177	97
23	75.1342465753425	71.66384060537776	238
23	67.9671232876712	65.07457661955898	48
23	71.3808219178082	73.29461820172114	31
23	77.1630136986301	81.65368399876013	700
23	78.4780821917808	77.88384282165994	508
23	75.9369863013699	71.27124439026355	685
23	64.2	71.26897941833427	549
23	57.1780821917808	66.67387989935905	661
23	57.6315068493151	66.9141230960554	28
23	73.2616438356164	67.86734309676996	301
23	58.1808219178082	68.40361177802747	435
23	79.1671232876712	72.64549419036172	388
23	73.5780821917808	72.4755806044906	148
23	71.6808219178082	70.11328624069476	53
23	74.372602739726	70.71380524057646	250
23	68.1561643835616	70.95638429554892	475
23	69.2013698630137	74.79945483780665	648
23	56.3027397260274	67.3960758395809	483
23	73.558904109589	72.4252954094865	502
23	68.2753424657534	73.67852339009303	77
23	61.8561643835616	69.42653785934753	252
23	81.1958904109589	77.05718358752968	598
23	83.0616438356164	76.98644801696165	587
23	84.4616438356164	76.31206688301722	341
23	80.6397260273973	77.60323861048184	689
23	72.63989854950165	67.24184122841422	90
23	74.7287671232877	74.76977687710303	594
23	73.6616438356164	73.73386820662012	336
23	76.5342465753425	74.47657292644922	490
23	71.5671232876712	71.35611035313225	123
23	61.9780821917808	66.40948133074586	300
23	74.9643835616438	74.0599630497016	696
23	68.3068493150685	66.0221488986947	118
23	70.1027397260274	71.44343489043985	716
23	81.0643835616438	76.70745846728386	21
23	71.158904109589	72.04103806669832	280
23	73.8643835616438	77.33509713185809	207
23	64.3027397260274	69.83702185694942	515
23	81.4342465753425	76.79817444668004	125
23	67.7561643835616	69.44969190712933	622
23	71.9479452054795	74.63043467925594	527
23	78.986301369863	78.42404787896658	105
23	89.0698630136986	75.89244599633031	570
23	66.4260273972603	74.63094093442756	60
23	76.0424657534247	74.33287339467209	630
23	73.8041095890411	78.21570606457388	723
23	75.3260273972603	77.83000959306436	553
23	81.5424657534247	78.08696800358506	197
23	83.2534246575342	76.53358871196752	355
23	61.8246575342466	72.9787441592077	299
23	75.1808219178082	72.75956417535032	698
23	80.2712328767123	73.0529023284404	419
23	66.6397260273973	71.93189441330445	432
23	71.8452054794521	70.17513267371886	402
23	84.5342465753425	82.16429918624279	557
23	68.2205479452055	74.27690526233138	726
23	70.7876712328767	73.29094422008309	497
23	56.272602739726	69.55677797527312	644
23	83.8205479452055	78.76736329160396	93
23	67.958904109589	66.79251689512014	38
23	70.8041095890411	73.58556928176009	323
23	85.7260273972603	72.44340317327924	34
23	72.4424657534247	68.0870860684858	617
23	70.4534246575342	72.7390681554507	701
23	55.8808219178082	70.82153457643857	595
23	64.9561643835616	72.03838819514657	676
23	78.686301369863	72.11239980173059	122
23	81.8671232876712	78.70884194538061	721
23	73.9671232876712	71.35982292505753	187
23	71.8424657534247	72.74038360410097	684
23	81.4616438356164	77.88416025663645	482
23	79.0342465753425	74.39267001221697	22
23	79.1671232876712	80.75814113965991	485
23	58.9424657534247	67.97058625526473	319
23	79.386301369863	80.84422952241938	172
23	72.3534246575342	75.7697933490115	211
23	84.3616438356164	77.15366960767878	168
23	75.8643835616438	70.98768259543108	8
23	87.2835616438356	76.22078376110356	362
23	71.9671232876712	70.37236193953545	81
23	74.1780821917808	78.90610513004505	86
23	86.6369863013699	76.52770324344453	517
23	74.9260273972603	73.0717716270236	446
23	83.1506849315069	80.36316070673718	546
23	70.4397260273973	71.50710340498908	706
23	65.2657534246575	72.39063156908163	36
23	60.6205479452055	68.65743962956859	80
23	79.0479452054795	75.47413027702092	691
23	81.7643835616438	80.219464752924	291
23	79.1082191780822	72.56652576407838	110
23	75.8479452054795	74.48083519659903	254
23	68.0506849315069	75.07965496905425	214
23	71.1260273972603	75.88665437932065	591
23	77.9698630136986	71.49486152671798	194
23	80.4616438356164	76.0242929832726	704
23	65.0328767123288	68.98874972708639	505
23	84.3452054794521	74.50326058219098	460
23	69.6534246575342	68.9221219842656	451
23	76.8657534246575	74.5782100310965	262
23	73.6506849315069	71.5716791797065	242
23	65.0561643835616	70.42369962867187	410
23	75.058904109589	70.43574588011128	260
23	71.0506849315069	73.77034854517555	368
23	81.0835616438356	71.58509956331767	670
23	80.8534246575342	81.14231264474269	329
23	76.4232876712329	72.42229347165063	472
23	69.9479452054795	72.590204903532	162
23	72.158904109589	70.10899438413993	100
23	75.1452054794521	73.44836132143463	423
23	75.8753424657534	72.46365141513488	708
23	69.4808219178082	75.65921802628739	609
23	83.2643835616438	74.02943518439052	519
23	77.1232876712329	71.65347232797959	452
23	80.5767123287671	78.95076913806119	628
23	60.1671232876712	69.70116071098579	489
23	55.4164383561644	69.29633260884329	248
23	76.1780821917808	69.81168372510717	433
23	73.0534246575342	71.89574687455443	532
23	68.0479452054795	74.6205401698106	75
23	79.2232876712329	75.4328016445966	360
23	79.3643835616438	74.38151704059023	305
23	58.2931506849315	71.5945795850264	269
23	66.7369863013699	66.15491467496861	663
23	72.5561643835616	74.52867629781333	1
23	69.6178082191781	69.99401865037112	558
23	79.3780821917808	74.81280781488871	71
23	70.7643835616438	66.97962051431114	166
23	74.4808219178082	73.3757738919514	144
23	75.8616438356164	70.60358384983357	165
23	66.6753424657534	73.0046385825218	225
23	71.4753424657534	70.56780192096245	600
23	79.2616438356164	71.5206757519907	171
23	82.4534246575342	73.9691967745887	608
23	82.9027397260274	75.18324692676549	559
23	70.8780821917808	72.08024845393746	221
23	75.5616438356164	75.70087147288727	387
23	82.2808219178082	76.78858056787124	597
23	78.5287671232877	74.4987731871503	694
23	78.1698630136986	70.26335396875739	92
23	70.3369863013699	74.67338157754617	6
23	87.6534246575342	78.69164355550649	346
23	68.7287671232877	72.4649639869838	481
23	88.2561643835616	80.96848319994773	99
23	82.2054794520548	80.06217847174496	640
23	56.4835616438356	68.7654559420171	15
23	83.3780821917808	73.20616482098131	138
23	68.3904109589041	72.08991832928218	633
23	62.7808219178082	70.81788192815557	234
23	76.5150684931507	74.95437276031599	409
23	71.6835616438356	69.31534717836021	185
23	83.258904109589	79.88429485938032	487
23	73.1013698630137	72.30952812137733	394
23	80.072602739726	74.32088280031385	454
23	87.6397260273973	87.1665144206196	550
23	79.7643835616438	76.76840030621099	735
23	78.6	72.51971415825437	39
23	87.6616438356164	84.08729659810777	715
23	73.558904109589	73.79607775436814	369
23	87.5506849315069	81.94594484951959	565
23	60.0232876712329	64.9437362856709	366
23	79.1986301369863	79.91148139219467	135
23	83.2342465753425	74.3441592331486	544
23	64.7698630136986	69.60816725102161	45
23	65.6561643835616	71.97841481305313	526
23	84.2808219178082	80.03910657553557	465
23	79.5616438356164	78.12720456993996	572
23	70.9643835616438	68.8823894087337	314
23	89.2780821917808	75.7928492317198	438
23	80.1958904109589	73.99023837742058	593
23	73.6465753424658	74.76442889904618	337
23	77.0383561643836	81.68120751995446	511
23	83.0164383561644	82.07122323010918	426
23	62.8479452054794	74.99306235395993	707
23	65.3561643835616	72.63113331543309	359
23	74.7835616438356	75.41697649109707	136
23	80.3013698630137	80.31468458718216	531
23	76.7671232876712	73.68602445033969	181
23	69.3534246575342	73.25589978279332	315
23	75.8534246575342	76.51130745331211	385
23	77.4808219178082	74.66073401813631	95
23	80.9849315068493	73.1580425072697	374
23	76.0095890410959	75.2472899361236	602
23	70.572602739726	75.74519323857899	575
23	73.0602739726027	71.73721629013743	358
23	85.2808219178082	74.4651790533509	25
23	78.4671232876712	75.67605565645405	222
23	71.3424657534247	69.59557992279886	290
23	76.1780821917808	74.72928864796756	240
23	67.7397260273973	70.56152905322097	626
23	73.5479452054795	75.60577405889121	564
23	63.4369863013699	67.07694332925203	480
23	72.3260273972603	74.46004555817105	560
23	79.6890410958904	76.12125386571448	326
23	77.9397260273973	72.49836407956631	413
23	69.458904109589	69.81074013622973	308
23	66.8643835616438	67.92868177741326	126
23	78.4013698630137	72.97171975269876	554
23	61.9958904109589	68.6370004242663	56
23	72.4493150684931	75.09298991387067	154
23	72.5780821917808	68.23994681842163	655
23	87.0808219178082	82.74790565806858	717
23	84.1397260273973	77.43587456729388	552
23	73.2808219178082	72.59725893831127	468
23	78.5808219178082	84.00441763889488	581
23	68.7479452054795	65.02665963244098	293
23	76.3123287671233	67.45181060961116	639
23	82.627397260274	79.92857112975166	376
23	88.3315068493151	79.53488008206665	695
23	62.7616438356164	69.64901795992219	205
23	83.058904109589	75.6328426994241	159
23	69.9986301369863	74.55959504712844	418
23	70.5123287671233	72.05654061147301	347
23	85.1547945205479	79.4076103697259	473
23	77.1260273972603	75.09785730751801	195
23	84.1643835616438	76.38947937905941	340
23	64.3424657534247	69.35358418533713	672
23	70.7616438356164	71.97079324084592	124
23	80.6506849315069	77.12140739001833	302
23	65.658904109589	69.59475320730013	504
23	75.3808219178082	71.19672950585417	265
23	80.8671232876712	69.77103015550146	192
23	73.7821917808219	71.64798123202807	607
23	57.6616438356164	68.0750907561414	613
23	78.1698630136986	73.74398846075127	690
23	80.1808219178082	71.21574783297532	104
23	71.2808219178082	69.55711779726008	730
23	78.072602739726	73.63769607465653	430
23	81.4821917808219	75.87640144078826	164
23	74.6534246575342	77.08050679083392	569
23	73.6328767123288	73.38772673685736	17
23	75.7835616438356	72.51171093923674	395
23	75.1452054794521	76.00003077411	621
23	82.6424657534247	77.86807841413547	539
23	79.9397260273973	73.39527920589097	729
23	73.8438356164384	69.94598997795583	682
23	69.9835616438356	75.62145236085354	0
23	68.9479452054795	70.33940178886675	434
23	79.3561643835616	73.9417740956068	399
23	67.3671232876712	73.85751199851553	406
23	68.8616438356164	73.2915288392812	652
23	71.2671232876712	71.40080636302349	4
23	64.4452054794521	73.37475723115469	153
23	62.8698630136986	68.33603236599842	177
23	70.472602739726	69.39004568405558	471
23	71.5643835616438	75.85381564512289	668
23	83.9095890410959	82.05632144559294	108
23	70.5616438356164	71.80195062518965	500
23	75.3452054794521	74.00833238811599	119
23	55.1616438356164	68.56989566095766	354
23	61.9534246575342	75.86867548720666	311
23	69.172602739726	68.29631866315802	491
23	80.2794520547945	72.08712585084314	396
23	59.9506849315068	67.66337224018163	191
23	73.8616438356164	72.51743191195305	697
23	80.3534246575342	73.51061239199673	178
23	78.0616438356164	77.86367019701463	417
23	85.4698630136986	78.33199849820016	724
23	79.8520547945206	79.70338140245485	66
23	72.2068493150685	70.12921676876323	718
23	63.5506849315069	72.1437172284499	464
23	77.1369863013699	76.9986946586223	382
23	77.5369863013699	70.12681532932238	113
23	63.4232876712329	68.35844766018286	662
23	72.6452054794521	75.47200900611264	278
23	72.7835616438356	76.7462421092497	198
23	82.0287671232877	75.281133590998	380
23	79.5643835616438	75.84105821233933	284
23	73.372602739726	71.43456084090252	167
23	74.8164383561644	74.2921357327553	523
23	87.1643835616438	84.47138779992835	542
23	73.5849315068493	76.15787290785472	297
23	70.7671232876712	70.79274011794789	158
23	67.0835616438356	71.68886558375043	114
23	75.7835616438356	78.31631109700086	203
23	86.3917808219178	83.16956773888865	654
23	73.958904109589	76.13228608219772	335
23	62.258904109589	67.48498611689162	62
23	55.8479452054794	69.05258561463533	510
23	62.9616438356164	66.10101178367407	220
23	72.1630136986301	80.59985201380009	615
23	76.3424657534247	68.62240325585724	702
23	54.9205479452055	65.54779906477779	448
23	71.5794520547945	74.23422608579882	29
23	75.0397260273973	74.5424519875305	208
23	72.8643835616438	71.75869020793799	722
23	71.172602739726	72.0696422866458	130
23	73.8917808219178	71.23346692454851	351
23	60.718372666497935	69.08393156427505	479
23	75.7643835616438	71.80156702959042	296
23	84.5506849315069	72.64328418568728	658
23	77.2479452054795	80.44254769848102	509
23	88.2643835616438	78.63724836366882	606
23	64.4315068493151	69.02349545151462	14
23	71.4780821917808	72.7170249753477	525
23	71.7657534246575	66.39375457560978	478
23	79.6849315068493	74.41542043695313	651
23	70.1260273972603	71.78656993790068	196
23	83.1890410958904	75.84624295169036	495
23	79.1698630136986	72.94499020098843	343
23	78.058904109589	74.57677640171522	467
23	82.17005428820563	82.12568147268311	44
23	84.6671232876712	78.40263811306897	520
23	84.2698630136986	74.52865716742828	129
23	79.7643835616438	73.61890930732731	59
23	73.258904109589	70.55933534783946	339
23	76.1753424657534	77.52496576381962	117
23	64.5643835616438	69.69741779341607	541
23	80.1794520547945	77.11155879283943	241
23	62.2616438356164	71.97300957750932	375
23	77.4232876712329	78.18468294820056	286
23	76.7041095890411	70.51851908213222	348
23	71.4780821917808	72.36576648361492	416
23	70.1616438356164	67.80260855188624	669
23	79.4849315068493	77.87680226157687	16
23	69.1876712328767	71.4186322231687	9
23	70.1534246575342	74.20305891481084	710
23	86.4643835616438	76.24473924508594	201
23	62.1205479452055	73.05183142859994	411
23	82.9561643835616	74.61419372913893	131
23	57.0643835616438	70.28252132211115	582
23	74.1849315068493	76.81613479951967	247
23	72.3232876712329	72.57516143953991	512
23	75.4452054794521	75.6103270610886	120
23	70.3246575342466	74.41807205151429	342
23	88.7369863013699	78.70218060530621	384
23	61.0643835616438	68.61350596834646	599
23	65.9424657534247	71.7594639518703	604
23	79.5808219178082	81.15076845979968	213
23	74.6616438356164	79.92489989591695	601
23	67.6109589041096	71.9780617866024	266
23	75.3972602739726	74.92018087394344	401
23	69.0452054794521	71.39122192516639	112
23	82.0616438356164	74.43501352752992	152
23	70.4698630136986	72.58564453463342	161
23	75.8890410958904	79.09848419173711	33
23	86.5808219178082	73.03520501491303	364
23	66.3630136986301	72.49590177683585	267
23	68.2506849315069	74.46571249379949	230
23	78.2808219178082	75.46976348753306	88
23	72.3616438356164	75.41789778918465	147
23	61.0	68.88134164845317	398
23	70.8287671232877	72.69295688804286	521
23	74.2643835616438	74.66334332059583	629
23	67.958904109589	75.43409626743437	155
23	75.9671232876712	78.07402115667101	163
23	83.6205479452055	79.17333943441385	610
23	67.7328767123288	67.18218018276872	64
23	75.572602739726	73.20829333829641	98
23	81.3506849315069	72.17235248891956	449
23	77.6616438356164	76.00284245727362	397
23	55.8671232876712	67.50495778619491	657
23	69.8643835616438	69.6751905182176	494
23	77.8342465753425	72.0123597967297	58
23	73.2753424657534	73.5616951767595	70
23	69.9260273972603	69.34835957862646	556
23	64.0794520547945	72.35271854757747	732
23	75.0342465753425	72.36119511370433	94
23	78.1808219178082	69.3949818551688	422
23	61.8616438356164	71.01015265841498	474
23	89.5616438356164	78.19900113836292	383
23	82.3958904109589	79.8066704658248	273
23	75.2452054794521	72.27980481672563	373
23	74.5684931506849	72.16769769592388	551
23	78.7479452054795	74.94730006602434	711
23	64.5808219178082	71.83622655850827	484
23	60.6232876712329	70.72435305775751	317
23	69.2260273972603	67.14695881920464	83
23	77.7643835616438	71.95747201769987	46
23	80.8698630136986	75.65471118552921	499
23	60.6835616438356	68.28578142942189	139
23	77.872602739726	76.69216530536151	157
23	70.8260273972603	71.62619401521584	392
23	60.672602739726	68.78228835425082	576
23	63.8479452054794	68.56385211006891	325
23	84.5356164383562	74.56395544800122	18
23	90.272602739726	77.74765144369458	666
23	77.1397260273973	74.07969079741014	440
23	65.286301369863	71.72454644536481	681
23	84.4452054794521	76.2963939511722	149
23	81.0150684931507	77.23158168057685	316
23	83.8506849315069	78.13184205884417	616
