iteration	y	y_hat	subject_index
135	75.1342465753425	71.1329794031286	238
135	59.9506849315068	68.6753551186723	191
135	77.7643835616438	75.33341737670537	470
135	68.7479452054795	72.73621427088996	293
135	71.1260273972603	73.95558769965486	591
135	70.1808219178082	69.02210448115363	675
135	75.8479452054795	67.9287267251945	254
135	84.3616438356164	75.2150505842999	168
135	76.3424657534247	75.4588373487166	702
135	72.2397260273973	73.98123894155788	649
135	60.672602739726	67.83994550775917	576
135	82.17005428820563	80.88006507350566	44
135	74.6616438356164	73.20124242875205	601
135	71.7657534246575	70.95318208473076	478
135	73.9616438356164	70.54835795555364	400
135	74.3616438356164	74.56074459917652	13
135	61.0808219178082	62.478376480444965	5
135	67.7328767123288	68.76206984158318	64
135	77.6616438356164	73.06156814055424	397
135	75.9369863013699	70.5007142806066	685
135	85.5369863013699	79.46902380253398	169
135	61.0178082191781	64.96897022044007	507
135	65.658904109589	69.52771686482298	504
135	70.4616438356164	68.80074879188535	645
135	70.2630136986301	73.34228506177708	641
135	77.658904109589	72.20163278335458	132
135	74.9835616438356	74.82125541395764	458
135	73.8917808219178	70.43713470354834	351
135	85.2808219178082	81.9496032027086	25
135	70.5123287671233	71.17439836988935	347
135	60.6232876712329	66.67017810085999	317
135	68.4643835616438	71.3371515684241	530
135	69.9835616438356	72.60411020552543	0
135	71.9041095890411	74.1262332968619	391
135	74.3890410958904	75.82911521380534	322
135	64.3424657534247	68.52326161694526	672
135	63.4369863013699	69.10992195047095	480
135	78.058904109589	72.86165341380877	467
135	67.7397260273973	69.48424601817223	626
135	62.7616438356164	65.94827962974088	205
135	85.4698630136986	79.54988003337314	724
135	83.1506849315069	75.52897832013713	546
135	75.2835616438356	74.02569140684913	84
135	72.2068493150685	75.74421233517074	718
135	67.9342465753425	68.94498808519525	693
135	74.372602739726	79.18856931512137	250
135	82.2808219178082	75.17233417861098	597
135	54.9671232876712	58.761260257302006	287
135	89.5616438356164	77.39613431943722	383
135	77.2260273972603	77.56574062319999	571
135	73.5808219178082	80.67824566892986	226
135	77.758904109589	74.80172903820784	381
135	59.4041095890411	69.0439045161099	217
135	75.0342465753425	75.07020795663493	94
135	78.686301369863	76.0011418758562	122
135	70.6671232876712	69.59232317611342	371
135	65.6616438356164	69.27591729728657	447
135	70.7876712328767	78.76290387472626	497
135	58.2931506849315	75.480356371883	269
135	75.5	75.68683595753528	577
135	72.2095890410959	72.89381876166118	106
135	68.8616438356164	66.0802882597489	652
135	59.1671232876712	66.51557769712606	671
135	74.7342465753425	76.03169033558585	274
135	85.1547945205479	74.90676419477762	473
135	71.5260273972603	73.23590142138755	548
135	76.4753424657534	79.53249004002376	529
135	80.1808219178082	73.79431939421323	104
135	73.8342465753425	70.42755993439671	321
135	76.7041095890411	72.88225778840369	348
135	79.1671232876712	73.96333991122144	388
135	76.0424657534247	72.80130707450431	630
135	65.286301369863	68.61681959356656	681
135	55.1616438356164	65.94268299975556	354
135	85.5397260273973	76.8239537790114	249
135	78.4397260273973	74.56294612373503	356
135	90.2561643835616	74.3021144980364	67
135	75.7808219178082	74.11550654995676	101
135	61.7671232876712	72.0948793960903	328
135	78.5287671232877	75.05941626754183	694
135	83.0616438356164	74.93171376730754	587
135	73.372602739726	76.54069773979823	167
135	76.3561643835616	78.6297991904039	537
135	69.6178082191781	67.94403455266503	558
135	71.2506849315069	75.57128098122901	219
135	73.4260273972603	70.90893372410702	683
135	71.5794520547945	72.53496395408713	29
135	80.6397260273973	72.94305185912822	689
135	73.2616438356164	73.95143688121524	514
135	90.272602739726	83.48976970153724	666
135	84.1643835616438	77.55603569264912	340
135	77.9397260273973	71.8083435269555	413
135	66.7178082191781	74.31615289160823	239
135	65.086301369863	72.3472976400826	183
135	82.3958904109589	80.00518713262781	273
135	81.3232876712329	75.3785146343571	235
135	78.7397260273973	77.55346054222436	725
135	76.5616438356164	76.61720085446015	638
135	67.3205479452055	77.89303363802777	350
135	78.2808219178082	71.84564063733576	88
135	86.3630136986301	85.47882654946835	51
135	74.7534246575342	73.41147625197229	425
135	69.7780821917808	70.63444451824272	253
135	66.4561643835616	65.41749175456975	667
135	78.7479452054795	68.32793115829908	711
135	65.0328767123288	67.90634934433938	505
135	66.6397260273973	69.60971758714793	432
135	79.6890410958904	76.53539053715605	326
135	64.2	69.82049673187872	549
135	72.8643835616438	67.19009952301826	722
135	77.2479452054795	78.1895517350427	509
135	80.072602739726	79.62668697518843	454
