iteration	y	y_hat	subject_index
44	64.9712328767123	69.06947004687002	653
44	80.2794520547945	71.61607249428648	396
44	77.0643835616438	71.58182622169929	439
44	68.7287671232877	70.18281557581095	481
44	56.3643835616438	66.81595913095768	568
44	82.2054794520548	77.11510762027577	640
44	83.1808219178082	74.92567100278622	620
44	65.2657534246575	67.76484949589398	36
44	72.1698630136986	78.31529853495877	193
44	60.672602739726	70.04104693460731	576
44	69.458904109589	72.26669768974949	308
44	69.1780821917808	62.987922439001	538
44	68.1561643835616	68.84902045169937	475
44	83.1506849315069	74.19638923840482	546
44	75.9671232876712	78.44409345330169	163
44	62.7808219178082	67.3291707260442	234
44	55.1616438356164	70.13997359875903	354
44	82.627397260274	75.6363799076618	376
44	89.0698630136986	75.25856142606456	570
44	70.3246575342466	85.7866724481502	342
44	61.7671232876712	72.46908552311514	328
44	71.2369863013699	74.35463124474585	324
44	69.9986301369863	73.9461371293618	418
44	71.1260273972603	79.84418112511518	591
44	77.4479452054795	72.56961930292897	365
44	84.2698630136986	83.85334600640994	129
44	63.3452054794521	70.50587026450775	503
44	54.9671232876712	67.04327914956404	287
44	74.3452054794521	75.19462224767595	259
44	74.6534246575342	72.1375047439634	569
44	59.9506849315068	62.326573906702656	191
44	72.3808219178082	70.42692116933797	563
44	84.4616438356164	85.37335088028553	341
44	70.9643835616438	65.64667791547384	314
44	78.3452054794521	76.80276957766785	303
44	84.4452054794521	77.17882486011509	149
44	79.2890410958904	74.56163398574225	493
44	68.2205479452055	65.97611208348307	726
44	78.058904109589	75.59493977204001	467
44	87.6534246575342	77.31190606561363	346
44	70.8342465753425	73.09843855152214	727
44	80.3534246575342	74.80171500721904	178
44	69.0452054794521	68.20659201188157	112
44	74.5424657534247	70.28575134037719	223
44	76.3424657534247	73.87877780725997	702
44	77.5616438356164	75.77839300083198	10
44	69.6178082191781	67.55791682637651	558
44	82.1753424657534	79.56999059286318	199
44	77.3616438356164	80.47878687116838	109
44	61.5917808219178	68.63639546188261	631
44	59.4041095890411	69.81186469203325	217
44	71.3616438356164	71.46323818250204	2
44	75.0671232876712	77.48202152265657	170
44	70.1616438356164	66.98670950998758	669
44	81.3232876712329	78.7434332293167	235
44	70.8287671232877	72.24809911647921	521
44	71.158904109589	68.39082610714877	280
44	63.5506849315069	67.08320647332343	464
44	84.7424657534247	73.79281235095327	331
44	81.8835616438356	78.44599332818949	501
44	75.7643835616438	65.79084442781733	296
44	67.7397260273973	66.7505877789164	626
44	70.1808219178082	72.1115113972838	675
44	84.1397260273973	74.8379498490528	552
44	73.4260273972603	74.88251262503881	683
44	73.1616438356164	69.74948956438375	567
44	87.6397260273973	80.08828523530711	550
44	73.2479452054795	80.20370324923921	349
44	73.8643835616438	74.07569324554798	207
44	63.0	66.06787911339018	665
44	57.6616438356164	68.03519381481274	613
44	72.158904109589	75.04337356521407	100
44	57.6835616438356	73.15761378155977	578
44	73.6465753424658	74.90265418487289	337
44	54.9205479452055	68.86176515679492	448
44	70.4616438356164	73.3684746307244	645
44	76.4232876712329	80.70240651457927	472
44	62.7616438356164	65.85660031540198	205
44	75.7424657534247	75.87971625997282	35
44	76.0561643835616	73.73022672718079	437
44	77.3808219178082	78.96599281823379	26
44	70.086301369863	66.7482779727309	43
44	68.4643835616438	67.49581788207156	530
44	64.0794520547945	66.89246538686454	732
44	61.2780821917808	68.320211109555	714
44	78.9753424657534	72.01663823732693	656
44	81.6397260273973	75.37909594623218	76
44	76.1780821917808	79.31924871172558	240
44	75.1342465753425	69.85711827465715	238
44	72.986301369863	71.18710142277928	309
44	64.9753424657534	68.01998693224658	12
44	82.6643835616438	85.56074571100233	146
44	65.8205479452055	66.66948171559918	498
44	75.8534246575342	76.93366307656746	385
44	80.9534246575342	75.58509434173442	561
44	67.9479452054795	69.14357805968821	42
44	74.2808219178082	80.41489206448742	142
44	82.4534246575342	77.01157017674957	608
44	71.5260273972603	72.80907592493558	548
44	76.7671232876712	73.28235400113017	181
44	73.8438356164384	70.40834123857243	682
44	82.6424657534247	76.71795153575641	539
44	56.4287671232877	71.0851161714346	361
44	81.4342465753425	72.74787973678882	125
44	70.8260273972603	74.44337818866777	392
44	77.2260273972603	70.13308449861722	571
44	80.8287671232877	84.3252221921734	102
44	71.6808219178082	75.70320219456981	53
44	74.6013698630137	72.37318583170882	333
44	69.558904109589	71.3039875595011	733
44	82.5109589041096	75.48468930901926	79
44	75.7835616438356	82.86643041915404	203
44	76.0424657534247	79.97873605770293	630
44	74.9643835616438	72.79491096841727	696
44	75.8753424657534	73.53559441582449	708
44	78.6	73.05693245547668	39
44	70.7616438356164	74.68668738169279	124
44	74.0315068493151	70.84841858101042	408
44	80.3013698630137	82.26581419225413	531
44	86.3630136986301	82.55384075389266	51
44	75.0397260273973	81.4558777208087	208
44	88.9342465753425	78.80326635017587	292
44	81.058904109589	76.36968392805734	536
44	70.4698630136986	72.70456793032159	161
44	71.3424657534247	70.79769382494955	290
44	67.7328767123288	70.31574801143597	64
44	81.7013698630137	77.16531217515171	367
44	82.9027397260274	78.33597425961658	559
44	73.6506849315069	70.24826102452302	242
44	67.9671232876712	65.54431064489776	48
44	88.5698630136986	79.27286037530243	261
44	72.6452054794521	78.16693672109206	278
44	76.5616438356164	73.5537286979983	638
44	57.6315068493151	69.67069409800186	28
44	77.658904109589	72.88867083305766	132
44	78.7397260273973	77.09743904566834	725
44	74.372602739726	73.29879297482222	250
44	80.5041095890411	80.03294365895323	190
44	77.758904109589	72.70138771327692	381
44	74.3780821917808	71.70584051904997	592
44	74.4698630136986	73.89714309407327	421
44	80.8671232876712	70.85017753068344	192
44	88.3315068493151	74.25194684902608	695
44	60.7616438356164	64.46152421023599	47
44	75.2835616438356	72.1460909320986	84
44	73.5479452054795	76.79867308593599	564
44	80.1808219178082	72.58956756009435	104
44	83.2534246575342	77.81363293471068	355
44	75.3972602739726	72.04700352647865	401
44	79.1082191780822	74.71925543424406	110
44	91.3068493150685	76.1180720924459	209
44	58.772602739726	70.75134029786956	664
44	62.1205479452055	74.07893825826318	411
44	76.6506849315069	81.45213942714743	352
44	73.6328767123288	76.32609899657793	17
44	74.3890410958904	72.52149762421844	322
44	87.1643835616438	79.31722642339616	542
44	68.7479452054795	70.81679479874579	293
44	82.672602739726	70.39109719121144	52
44	71.6835616438356	71.66715575564656	156
44	60.6205479452055	69.45327057030407	80
44	77.9698630136986	73.77140435767193	194
44	73.8917808219178	74.47834706504133	351
44	73.9671232876712	71.66855775781609	187
44	84.1506849315069	79.3070245727728	49
44	77.7753424657534	79.19817900380964	442
44	75.2424657534247	68.44612670874464	85
44	71.972602739726	69.96976822515373	555
44	71.1561643835616	72.95848112487353	20
44	84.2205479452055	77.95375052454835	210
44	78.9479452054795	73.7938270504048	377
44	79.6890410958904	77.90255574354833	326
44	77.0383561643836	79.52933726427	511
44	69.9506849315069	72.49978595552146	288
44	61.5369863013699	69.92157837025002	65
44	83.258904109589	76.55868241643469	487
44	55.8808219178082	72.29931202274265	595
44	72.2397260273973	66.41902668171905	649
44	68.9890410958904	70.30552895612821	412
44	75.572602739726	76.45080041590762	98
44	64.9561643835616	69.77272859889841	676
44	67.5671232876712	66.20497095682803	50
44	79.2452054794521	72.46156986470187	720
44	72.2068493150685	76.39869012212228	718
44	85.458904109589	81.60650671688694	579
44	69.7808219178082	77.08356827880255	202
44	72.63989854950165	76.0184395005179	90
44	82.0616438356164	81.82700735568173	152
44	79.7643835616438	84.4388360092584	735
44	79.1671232876712	78.87641681594587	485
44	69.3849315068493	74.53382873324608	19
44	58.2931506849315	69.8327717239683	269
44	68.0479452054795	71.49695632998231	75
44	77.4232876712329	72.61701061037313	286
44	71.6835616438356	68.35020342446394	185
44	62.5698630136986	72.00427682460918	590
44	76.3424657534247	75.20138712220246	469
44	66.4232876712329	70.58865248193794	688
44	85.7260273972603	71.30352537652647	34
44	71.258904109589	73.7360775450449	612
44	76.7452054794521	76.31322418786971	734
44	69.7780821917808	70.88996291951888	253
44	77.1397260273973	75.90788753023543	440
44	70.1534246575342	69.54771701091427	710
44	66.6397260273973	71.86761334415989	432
44	78.4397260273973	80.218650185329	356
44	60.0232876712329	70.49959738860166	366
44	72.8506849315069	67.8290294720181	660
44	72.8671232876712	69.31227189049442	427
44	72.8506849315069	74.7675077836246	566
44	66.7369863013699	72.16378797125456	663
44	68.9479452054795	71.2188881603179	434
44	75.4452054794521	69.60970985842788	120
44	85.5369863013699	82.22418692555102	169
44	69.172602739726	73.33954523852326	491
44	84.2808219178082	74.0767289153915	465
44	71.9643835616438	72.36317007001846	585
44	85.3780821917808	78.28042169732365	40
44	61.8246575342466	72.4927013901949	299
44	87.0808219178082	83.9175213528378	717
44	79.5657534246575	80.20940150669318	372
44	71.5643835616438	76.70477985112237	668
44	63.8178082191781	70.80122326623167	574
44	83.6205479452055	78.28670823115918	610
44	75.3452054794521	79.12768537307332	119
44	71.158904109589	71.05090982858775	272
44	82.17005428820563	79.03362585474186	44
44	73.2616438356164	70.77772786640723	301
44	73.6616438356164	74.14950042384375	336
44	74.3616438356164	75.1027781048838	13
44	72.6397260273973	69.59473953526674	674
44	78.1698630136986	75.88768035688156	92
44	63.9821917808219	71.71233962213648	87
44	75.7835616438356	79.99735247008023	395
44	86.3917808219178	85.4511390234257	654
