iteration	y	y_hat	subject_index
128	72.5561643835616	70.19534232253858	1
128	65.0561643835616	66.07026808110263	410
128	73.5808219178082	79.03653513604299	226
128	58.9424657534247	71.19615849314354	319
128	71.2808219178082	70.97498578535331	730
128	81.058904109589	74.27894601997959	536
128	74.6534246575342	73.2087286405276	569
128	54.2739726027397	75.5418778418763	522
128	77.1397260273973	73.88708912745875	440
128	83.8205479452055	78.67796252550957	93
128	55.4164383561644	69.9797076295993	248
128	60.6616438356164	73.45358482911764	32
128	78.686301369863	72.09145222439007	122
128	67.9986301369863	67.5699089755552	643
128	76.0424657534247	70.31929597331646	630
128	75.7835616438356	71.47297254488082	203
128	78.0616438356164	73.49031783556742	647
128	66.6397260273973	73.12957316481551	432
128	72.3260273972603	78.5944011131928	560
128	77.9342465753425	76.96601122505986	687
128	68.0479452054795	73.32984052072207	75
128	79.0479452054795	76.40635716957405	691
128	57.6616438356164	70.26431310080442	613
128	64.9753424657534	73.32217191263348	12
128	61.9561643835616	73.41635599099489	524
128	66.9780821917808	71.19380559795515	151
128	82.7671232876712	79.57697592721031	584
128	73.7452054794521	70.7753158487982	450
128	72.1698630136986	78.63863605040216	193
128	71.2506849315069	73.5182890642375	219
128	88.2643835616438	74.09180111883522	606
128	72.7780821917808	74.86766123369172	719
128	68.2780821917808	66.87139184924118	488
128	81.4821917808219	75.58662821816657	164
128	65.6616438356164	67.27328545752464	447
128	81.7643835616438	75.0531025696628	291
128	78.1986301369863	74.24727439773068	589
128	60.0232876712329	61.68867692898262	366
128	73.9561643835616	70.31572701472327	728
128	75.8260273972603	78.17142314510568	237
128	75.7424657534247	77.14364639127446	632
128	69.558904109589	73.93630999593013	733
128	73.9424657534247	72.11300539509016	390
128	68.9452054794521	69.36255202532959	268
128	69.7095890410959	71.3408176204698	82
128	65.772602739726	75.44308759595552	89
128	81.3506849315069	73.22016402913302	449
128	71.1561643835616	73.86095397117032	20
128	62.1780821917808	69.43848415147691	318
128	82.0287671232877	76.7588599096842	380
128	79.1671232876712	72.97406961450169	388
128	73.5780821917808	73.16712584556029	148
128	72.7013698630137	70.08765618377723	57
128	63.3452054794521	73.72288290518554	503
128	70.8287671232877	76.79400378060348	521
128	72.5780821917808	68.56930775951707	655
128	63.5232876712329	71.13437792518818	304
128	62.8753424657534	72.95284008852398	143
128	72.9849315068493	69.16778541541484	686
128	84.2808219178082	72.8637559970435	465
128	72.7424657534247	69.89112813596175	310
128	69.1876712328767	71.58760120855177	9
128	88.9342465753425	77.82207199835742	292
128	77.8342465753425	74.90212637848947	58
128	68.1561643835616	72.5323734495378	475
128	67.6109589041096	71.36965585917866	266
128	78.2671232876712	73.3371617953038	459
128	80.1794520547945	77.3700728223629	241
128	76.0369863013699	73.84903083107073	224
128	81.8397260273973	77.51089861561316	461
128	73.2616438356164	68.52491150154671	301
128	61.2698630136986	70.74436439586033	141
128	75.1452054794521	72.96500682129644	621
128	76.6506849315069	71.8296698305674	352
128	60.6835616438356	72.81570570596716	139
128	70.4397260273973	68.5143918435627	706
128	79.6890410958904	72.7260616992095	326
128	79.6849315068493	73.22812814815913	651
128	76.0095890410959	72.16095216162866	602
128	76.8506849315069	80.08695362347315	699
128	77.8150684931507	72.81477730408751	378
128	73.6780821917808	75.96672240700933	255
128	70.7260273972603	74.54582450718586	289
128	61.0	70.35936001032307	398
128	70.8260273972603	71.54473275984938	392
128	80.1835616438356	76.66817185388949	215
128	70.7671232876712	67.67849979317121	415
128	68.1698630136986	68.38818724616053	605
128	69.4178082191781	76.05203551367003	618
128	72.2068493150685	77.92948702235884	718
128	75.8534246575342	76.10138328033231	385
128	72.3808219178082	70.90268585774238	563
128	71.9479452054795	71.38394923613053	527
128	71.8698630136986	72.75931592735199	204
128	76.0616438356164	71.60479373154666	236
128	87.2232876712329	73.02343965443478	583
128	71.4753424657534	72.21986811692928	600
128	71.0753424657534	71.95754064170116	709
128	76.0561643835616	73.40759510316634	437
128	76.1753424657534	70.53990525601019	117
128	71.6835616438356	70.19706115335349	185
128	58.1808219178082	70.35389068177048	435
128	73.9616438356164	72.20518734508352	400
128	79.2753424657534	74.6108341077253	128
128	62.7616438356164	71.34724922483433	205
128	75.3260273972603	79.89432325859302	553
128	70.9534246575342	70.63119413753718	673
128	72.6397260273973	69.35998630939831	674
128	68.1643835616438	71.33716493308928	596
128	85.458904109589	76.38131968568055	579
128	77.872602739726	77.8597761431975	157
128	65.286301369863	74.12190977801808	681
128	89.0698630136986	73.81756290097199	570
128	78.4397260273973	74.19050812656914	356
128	68.9479452054795	73.11339287168902	434
128	61.5369863013699	71.00768874627576	65
128	56.9643835616438	72.22715211213112	116
128	73.6465753424658	70.62618855080365	337
128	75.6369863013699	72.24829499430656	424
128	71.972602739726	74.25765450728647	555
128	87.0808219178082	80.37098265047446	717
128	73.4232876712329	69.26147932553185	218
128	78.3698630136986	71.2234199948205	232
128	61.7671232876712	72.23767068362616	328
128	80.072602739726	72.84453699654478	454
128	75.1342465753425	72.78763482843296	238
128	70.6671232876712	76.89299798172908	371
128	75.0671232876712	70.50954315726572	170
128	68.058904109589	67.62852553126768	445
128	65.6561643835616	71.81622549106861	526
128	61.8616438356164	71.46112941649184	474
128	73.9671232876712	71.72936679388455	187
128	88.4753424657534	72.1065234474148	646
128	79.5616438356164	76.72984540088065	572
128	85.8753424657534	82.92654968150569	206
128	76.4410958904109	72.41243946650569	282
128	71.3835616438356	75.05731882435337	429
128	60.1671232876712	75.01242373582525	489
128	78.7479452054795	72.81100441086106	711
128	61.686301369863	72.53521076073874	455
128	75.0342465753425	77.33161549138457	94
128	72.6452054794521	73.75949052957856	278
128	72.1630136986301	70.82007707892339	615
128	76.4753424657534	78.45623635025589	529
128	84.5342465753425	74.51976333958092	557
128	70.2630136986301	74.79861917851373	641
128	75.2835616438356	72.83779663430307	84
128	63.0808219178082	72.66882885285551	54
