iteration	y	y_hat	subject_index
91	82.6643835616438	73.76179095221643	146
91	66.7369863013699	76.24456332181344	663
91	74.7041095890411	70.21903864684334	703
91	54.2739726027397	74.94300455746455	522
91	71.158904109589	74.11534095681941	272
91	82.2808219178082	76.77479782479531	597
91	78.686301369863	70.90309327993377	122
91	82.3698630136986	77.19296288463862	294
91	78.4780821917808	74.8679778921944	508
91	71.2369863013699	70.98545276353681	324
91	61.9780821917808	74.18368998713443	300
91	76.1506849315069	75.90195431588454	540
91	68.872602739726	72.81491204976629	270
91	70.6671232876712	74.52709096809649	371
91	75.458904109589	75.19602618709797	127
91	80.3753424657534	76.61930562528178	258
91	70.5616438356164	69.5332421312649	500
91	89.5616438356164	74.26098819691448	383
91	71.8698630136986	71.70055281459312	204
91	79.0479452054795	74.41671288437495	691
91	65.086301369863	74.52553950846678	183
91	74.2808219178082	74.82834524186767	142
91	54.9205479452055	71.49420721967644	448
91	80.9534246575342	76.1136141531276	561
91	78.9657534246575	74.96935426783452	107
91	67.9671232876712	71.57910147297893	48
91	77.0383561643836	76.74405640655775	511
91	71.958904109589	75.32227102678192	233
91	77.7643835616438	75.11864134109106	46
91	71.3424657534247	69.3430359901902	290
91	83.1890410958904	74.30474648758361	495
91	75.7643835616438	70.90348687621999	296
91	75.1342465753425	72.8626126569837	238
91	62.1780821917808	70.98130902680555	318
91	85.5397260273973	78.63119098199907	249
91	69.4808219178082	73.92808689061356	609
91	75.572602739726	74.54505641393865	98
91	70.7260273972603	69.49107379160554	289
91	66.4616438356164	73.89173193274311	7
91	78.7479452054795	73.18341678407775	711
91	72.4780821917808	70.52210044577627	535
91	84.0424657534247	78.10442817771205	97
91	81.8671232876712	78.78580040560311	721
91	75.7424657534247	79.15244737068136	632
91	74.6534246575342	76.72124238572825	569
91	60.6205479452055	67.76538740676136	80
91	72.6397260273973	69.07010461486128	674
91	79.5698630136986	70.79732727050754	441
91	72.8506849315069	68.86229682937132	566
91	65.772602739726	77.46292290713149	89
91	66.7328767123288	72.18262695282596	189
91	80.8534246575342	78.02932426680859	329
91	62.5698630136986	70.75000342769788	590
91	75.572602739726	74.93008657687504	680
91	87.2835616438356	72.75281131040661	362
91	78.8383561643836	74.89019033680754	344
91	63.8178082191781	74.49667799608912	574
91	79.3780821917808	72.87260219716019	71
91	61.9958904109589	71.50719010716614	56
91	87.2232876712329	76.13813759045695	583
91	56.9643835616438	68.0191243650769	116
91	71.6835616438356	70.31569688060205	185
91	74.6013698630137	73.46262904255276	333
91	81.8835616438356	78.89609008406815	501
91	76.0424657534247	77.54667460796075	630
91	70.8616438356164	75.13921476238683	330
91	64.9561643835616	76.723725986809	676
91	70.8342465753425	70.65564318310693	727
91	70.4616438356164	73.15728800811053	645
91	76.7452054794521	75.99489643954853	734
91	69.9506849315069	73.41186032703227	288
91	82.9027397260274	72.05881400595987	559
91	86.5808219178082	69.49707483880998	364
91	59.4616438356164	71.26966899117552	624
91	63.4232876712329	73.56171936388256	662
91	76.0616438356164	73.84767206883788	236
91	65.6616438356164	66.8007355794749	447
91	79.5643835616438	74.8030284398438	284
91	75.3452054794521	73.98831745271463	119
91	76.3397260273973	76.07577963617067	543
91	72.5780821917808	68.66366681091569	655
91	70.3369863013699	72.76129466969262	6
91	62.9616438356164	72.8809433038603	220
91	67.0835616438356	70.81260225437505	114
91	70.1260273972603	69.11606678462238	196
91	83.2342465753425	74.14443707122035	544
91	86.4643835616438	72.80152619338617	201
91	63.8479452054794	69.28134078547973	634
91	80.6397260273973	74.1999068417497	689
91	78.4397260273973	74.35510951345067	356
91	73.1013698630137	71.49450433451145	394
91	78.072602739726	76.96523507136443	430
91	75.8780821917808	75.25582694642222	3
91	77.6616438356164	76.24266107157001	37
91	77.5698630136986	70.00217439886075	134
91	61.0643835616438	72.10594771804318	599
91	71.8452054794521	73.0272494113631	402
91	70.7876712328767	72.87134962592917	497
91	77.9397260273973	72.57379361060993	413
91	79.386301369863	77.09501909740571	172
91	63.5232876712329	72.21372614484953	304
91	78.1698630136986	74.61178711456284	92
91	63.4369863013699	76.45195565650285	480
91	69.9479452054795	74.7238859193738	162
91	69.7780821917808	70.95212308957844	253
91	75.2424657534247	69.90558071036389	85
91	80.8671232876712	68.55598868194701	192
91	64.9753424657534	72.82714444779198	12
91	72.7424657534247	73.06186667970654	310
91	66.6753424657534	70.44990893410362	225
91	74.4616438356164	71.95217438868296	111
91	75.2835616438356	69.65560948691618	84
91	69.558904109589	74.90495795007382	733
91	85.1547945205479	76.52883128708407	473
91	61.5369863013699	72.77034796799687	65
91	81.8821917808219	80.25652584021898	636
91	64.7561643835616	77.4994384353726	545
91	84.2808219178082	75.37015558044689	465
91	63.3452054794521	66.533972021888	503
91	78.1986301369863	81.21821072735209	589
91	82.627397260274	76.51159532951134	376
91	76.2835616438356	68.24135579643762	334
91	68.0479452054795	72.55834180381737	75
91	73.2753424657534	79.47464421133976	70
91	79.5808219178082	80.70750326474663	213
91	72.6452054794521	72.73142053479616	278
91	78.7397260273973	75.38019622562244	725
91	70.7671232876712	70.41725502387773	158
91	77.1369863013699	72.71606770706369	382
91	65.5671232876712	78.76283656680654	713
91	73.4287671232877	71.17753307349855	243
91	84.1506849315069	79.74357791639946	49
91	81.058904109589	74.67918507424724	536
91	71.2671232876712	74.11840896501502	4
91	77.658904109589	74.08538020092205	132
91	73.8643835616438	71.6698353829	207
91	61.9561643835616	77.37505395645817	524
91	78.3561643835616	72.55332854141167	404
91	75.4452054794521	74.84788889045096	120
91	88.4753424657534	70.54843683954338	646
91	80.6506849315069	80.94987434879488	302
91	83.8205479452055	78.01106368307157	93
91	71.7506849315069	70.74454742097552	547
91	64.3424657534247	70.30114412568238	672
