iteration	y	y_hat	subject_index
91	56.4835616438356	75.55462148880378	15
91	83.8506849315069	77.10778742059877	616
91	80.2712328767123	71.80940273618388	419
91	88.5698630136986	78.78188129444922	261
91	60.7616438356164	72.92197996338903	47
91	63.8479452054794	73.0670031423823	325
91	71.8890410958904	70.25236484396461	137
91	72.8643835616438	72.92823932094701	722
91	77.4808219178082	76.24664543802675	95
91	71.3835616438356	72.94829732778254	429
91	71.4671232876712	73.16335635676468	588
91	73.5849315068493	74.23456680723666	297
91	70.572602739726	78.36887636915216	575
91	69.0561643835616	72.20898531564491	216
91	69.2260273972603	69.03133120817533	83
91	80.1958904109589	71.82715556605302	593
91	71.0041095890411	77.90868047135409	528
91	75.1452054794521	75.71729803621058	621
91	62.8698630136986	72.83488847766023	177
91	75.8534246575342	75.51050379684078	385
91	88.3315068493151	74.98765084993843	695
91	84.4452054794521	78.58527057187234	149
91	71.172602739726	76.36437453325988	130
91	73.372602739726	75.13543626662742	167
91	77.3808219178082	76.88274835340228	26
91	77.9342465753425	74.52577077812487	687
91	77.4479452054795	69.27029053506564	365
91	54.9671232876712	75.34872947968204	287
91	65.2561643835616	69.1159060599901	456
91	63.0780821917808	70.70421792925173	298
91	61.686301369863	73.38339032701559	455
91	57.6616438356164	71.26583409276999	613
91	79.5657534246575	76.03675834689915	372
91	59.4041095890411	71.35625679999232	217
91	76.5342465753425	78.38419250483813	490
91	81.3232876712329	73.07984357869253	235
91	65.2424657534247	78.5581407811263	121
91	55.8808219178082	73.69894709148357	595
91	79.4849315068493	72.72988019775181	16
91	69.1780821917808	69.04594875588361	538
91	79.2753424657534	73.71886415247617	128
91	76.8657534246575	78.06132676988719	262
91	72.8506849315069	73.04081614511885	660
91	65.9424657534247	72.24021762542208	604
91	66.4232876712329	70.16721167179394	688
91	71.972602739726	74.57086076460111	555
91	70.9643835616438	68.27666857367855	314
91	80.8287671232877	80.30499450294316	102
91	74.372602739726	77.01126672155593	250
91	71.2808219178082	69.09838033395027	730
91	56.3643835616438	71.85737532023539	568
91	61.7808219178082	70.59490022744019	175
91	76.1753424657534	74.35042249389718	117
91	72.158904109589	80.93186054138572	275
91	82.3958904109589	77.05522261858883	273
91	74.2643835616438	76.0416730021264	629
91	67.6643835616438	74.43454264062296	231
91	79.7643835616438	79.17658013985582	735
91	63.0	75.22222387646575	665
91	68.3068493150685	72.31179842890667	118
91	71.058904109589	74.62762281024136	68
91	80.2794520547945	71.05578689877771	396
91	64.2	74.08491767178216	549
91	72.4424657534247	76.08591400018005	617
91	85.3780821917808	74.88502384862468	40
91	75.1452054794521	73.46650426817246	423
91	72.63989854950165	71.1959407456068	90
91	76.0232876712329	73.52307168925046	731
91	70.9232876712329	74.044645763821	174
91	65.9890410958904	71.61430872969197	619
91	68.7479452054795	71.56770994661434	293
91	76.8506849315069	83.26735886192324	699
91	71.727397260274	74.12648855667393	72
91	82.6424657534247	71.47346355327755	539
91	57.6835616438356	70.2919582164285	578
91	73.8342465753425	75.30272062652185	321
91	70.7643835616438	70.57105191860614	166
91	78.6	74.59325730468004	39
91	65.086301369863	72.2644276830193	370
91	64.4315068493151	72.09864249758016	14
91	83.1506849315069	77.23232290419072	546
91	71.8424657534247	71.21826004686265	684
91	63.7506849315068	75.94882514178823	179
