iteration	y	y_hat	subject_index
119	65.086301369863	71.88455953882232	370
119	64.3027397260274	68.48834188468823	515
119	66.6397260273973	67.92655544343646	432
119	77.658904109589	71.2918578654913	132
119	75.8643835616438	75.3434815486206	8
119	71.172602739726	71.02602005826714	130
119	87.2835616438356	75.93367957489102	362
119	77.1369863013699	75.42797968113254	382
119	68.7287671232877	70.5877425839322	481
119	74.2808219178082	75.33063655559647	142
119	69.6534246575342	71.93410453549242	451
119	79.2232876712329	75.86321647644567	360
119	82.3917808219178	82.36988885847414	246
119	75.572602739726	73.9265447428645	98
119	67.9671232876712	68.89124606574626	48
119	60.0232876712329	67.77014651884208	366
119	78.7479452054795	69.63143612016816	711
119	88.5698630136986	78.28157342971087	261
119	76.3424657534247	76.04518509677763	702
119	75.7835616438356	79.23707099563416	203
119	68.9616438356164	76.76575852878366	180
119	81.7643835616438	75.2919498804327	291
119	84.4671232876712	76.4053035471108	295
119	73.8438356164384	76.29022627068662	682
119	83.2534246575342	76.68660425832509	355
119	63.9821917808219	64.75352907717325	87
119	78.4397260273973	75.69870003872208	356
119	81.3232876712329	75.51829726611271	235
119	65.9890410958904	64.66051541085814	619
119	77.4479452054795	72.46214620449778	365
119	70.472602739726	68.90786200093987	471
119	63.0780821917808	62.47737305069851	298
119	76.3123287671233	69.94859162833893	639
119	73.7821917808219	72.67139593545907	607
119	73.8917808219178	71.80787772604432	351
119	75.8616438356164	71.53348720461011	165
119	70.086301369863	73.14867260015336	43
119	65.5315068493151	75.8886080354824	407
119	71.3424657534247	73.69809221371052	290
119	77.9698630136986	75.35365684646281	194
119	69.4808219178082	69.48140581449316	453
119	78.1698630136986	76.58841667581609	92
119	69.0452054794521	72.47251988754562	112
119	70.7616438356164	72.83394831949934	124
119	60.672602739726	65.0643755382887	576
119	76.0232876712329	73.84213373710615	731
119	68.4643835616438	71.48444025301379	530
119	59.4616438356164	58.09663895543629	624
119	63.0	63.990017087756776	665
119	85.5369863013699	82.7583409647235	169
119	72.6397260273973	71.84204070251418	674
119	75.0671232876712	74.09493810590644	338
119	75.1342465753425	71.363843201212	238
119	69.5534246575342	72.34492047991128	30
119	74.4808219178082	69.57389505446861	144
119	55.8479452054794	65.97331002634762	510
119	72.158904109589	70.46058527269923	100
119	79.2452054794521	74.3524561536037	720
119	73.6328767123288	70.91198883631137	17
119	69.7808219178082	69.2925202326352	202
119	80.5041095890411	74.29691598612492	190
119	67.9986301369863	68.60900532524057	643
119	72.3808219178082	76.26709598551749	563
119	73.6616438356164	70.71473658757189	336
119	66.6753424657534	68.29183165218154	225
119	60.1671232876712	68.89851710105431	489
119	75.2835616438356	73.44054275389476	84
119	77.3616438356164	74.26535890255637	109
119	77.0643835616438	73.82186757189709	439
119	64.7561643835616	70.77643306270608	545
119	77.2260273972603	77.64912846834345	571
119	71.3835616438356	70.22498753175167	429
119	76.8657534246575	77.26908606321676	262
119	71.158904109589	73.97210204373874	272
119	77.5616438356164	82.73467693460516	10
119	78.1808219178082	76.18894380281795	422
119	83.2342465753425	80.44211586582976	544
119	73.258904109589	72.39129964868226	339
119	81.8397260273973	80.94096171770248	461
119	73.6506849315069	74.93175891412713	242
119	83.8205479452055	80.24556876398603	93
119	82.6424657534247	77.05834621737677	539
119	63.5232876712329	69.52291045831002	304
119	77.8342465753425	79.40679896773366	58
119	79.4849315068493	77.00375408444984	16
119	60.718372666497935	67.11879330874434	479
119	77.1630136986301	75.73070696630083	700
119	88.3315068493151	82.1383903382166	695
119	77.6616438356164	74.86638112281469	397
119	68.2780821917808	66.90211699284234	488
119	73.2808219178082	75.94190229900761	468
119	71.8561643835616	70.33647061230046	73
119	68.3068493150685	69.32384066568218	118
119	76.1780821917808	69.96455224562509	433
119	66.4260273972603	69.96524921386083	60
119	60.0534246575343	64.89909698825065	466
119	75.3602739726027	75.23641539392575	245
119	87.758904109589	85.78878143713669	386
119	79.3643835616438	71.56100524230601	305
119	79.672602739726	76.4278768233912	212
119	72.5780821917808	73.97271484949165	655
119	79.1671232876712	74.76017365475987	388
119	70.4534246575342	70.02263573536473	701
119	77.8835616438356	82.79687131725827	518
119	71.8452054794521	75.08550039430261	402
119	78.6	76.64565872344444	39
119	81.8821917808219	75.20441633124568	636
119	78.1452054794521	71.69226421694142	307
119	67.3671232876712	68.60061959380388	677
119	82.2054794520548	78.65267866083448	640
119	81.2698630136986	80.66276675435593	353
119	60.6616438356164	63.78146765003508	32
119	80.3534246575342	74.8166716969757	178
119	84.3452054794521	82.21950026358648	460
119	87.6616438356164	88.43704885147575	715
119	81.5424657534247	82.64121893786655	197
119	78.3452054794521	76.79242789675465	303
119	87.5506849315069	84.05804953672391	565
119	72.0013698630137	71.1110352212653	679
119	76.0369863013699	80.0602885846169	224
119	61.7849315068493	66.5886827890481	436
119	65.286301369863	67.93786047535995	681
119	74.5684931506849	74.37700844342802	551
119	63.7506849315068	65.15341700470663	61
119	82.5109589041096	80.1047533461941	79
119	63.8479452054794	67.45233398746689	634
119	67.7561643835616	70.76860769539937	622
119	55.8808219178082	66.93957289485577	595
119	78.058904109589	75.67516086683747	467
119	61.7808219178082	72.12883193088956	173
119	74.6013698630137	73.36827616682363	333
119	73.2616438356164	73.60232825199327	514
119	75.0671232876712	73.62872868953201	170
119	68.9452054794521	69.26769418093923	268
119	85.458904109589	80.74307677857776	579
119	57.0643835616438	63.424421161815644	582
119	62.8753424657534	65.43188358724525	143
119	71.5794520547945	70.30533434135913	29
119	85.3780821917808	79.09972402432624	40
119	71.7657534246575	70.02842581231303	478
119	82.0780821917808	80.33099833085087	91
119	75.9671232876712	78.0620885945103	163
119	78.2671232876712	70.57154751931296	271
119	72.4424657534247	72.81700140218213	617
119	72.2397260273973	72.67172065933715	649
119	66.8643835616438	74.84920282339222	126
119	75.3260273972603	73.57188149962212	553
119	78.8835616438356	70.82368164571659	227
119	73.9424657534247	74.29837705115371	390
119	73.2616438356164	66.43552703335591	301
119	71.8890410958904	73.54419534397806	137
119	79.386301369863	77.49553157668458	172
119	78.5808219178082	82.36360486309954	581
119	76.3561643835616	77.49344045189535	537
119	56.272602739726	64.53880741793141	644
119	68.2205479452055	67.54871860534878	726
119	66.7178082191781	71.9362507174196	239
119	78.9479452054795	85.16562195230156	377
119	78.4013698630137	74.90516264643836	554
119	62.1205479452055	73.40454505873167	411
119	74.5424657534247	68.48544709622611	223
119	69.2260273972603	67.5244169835947	83
119	83.058904109589	72.84473982037244	159
119	65.2657534246575	70.05651081766905	36
119	88.9342465753425	79.39087117228146	292
119	65.2424657534247	68.24343251689378	121
119	82.9561643835616	75.40581658249124	131
119	57.6616438356164	63.87704482877123	613
119	73.0534246575342	79.63917713981445	532
119	55.8671232876712	63.05433654268358	657
119	84.5506849315069	78.58496822842162	658
119	89.2780821917808	82.35853757577148	438
119	75.4452054794521	76.98843354682333	120
119	70.1534246575342	67.27203718709956	710
119	80.6506849315069	79.45811556578256	302
119	80.5767123287671	79.2483877169628	628
119	71.727397260274	74.47952302651773	72
119	74.9260273972603	74.27425925608924	446
119	69.1876712328767	68.42325105786995	9
119	74.7287671232877	75.4065140535011	594
119	74.8164383561644	71.31250428404623	523
119	77.3808219178082	73.69212321717019	26
119	71.8698630136986	64.75827423596566	204
119	75.1643835616438	72.96029721709228	611
119	69.9479452054795	73.07637773640667	162
119	82.3958904109589	81.690246311414	273
119	77.3452054794521	74.24158976583485	692
119	72.4479452054795	71.10254326387877	182
119	56.4287671232877	69.72198031537678	361
119	66.9931506849315	74.88799711848216	283
119	57.7369863013699	67.69025836494126	678
119	79.2890410958904	76.56716859035078	493
119	77.7643835616438	76.35889948143112	470
119	67.958904109589	71.57085304383722	155
119	64.3424657534247	66.63520247088574	672
119	71.158904109589	72.13969348484372	280
119	64.4452054794521	65.00031536660583	153
119	79.7643835616438	75.04577205640447	735
119	81.7013698630137	78.48181312583876	367
119	72.6452054794521	76.03383376148307	278
119	64.2	69.65664312475566	549
