iteration	y	y_hat	subject_index
245	74.1780821917808	71.75981649133503	86
245	75.1452054794521	71.82674813812291	423
245	75.2452054794521	70.67374528512623	373
245	74.9835616438356	72.96432445352713	458
245	77.4232876712329	76.77086082430513	286
245	81.3232876712329	74.54327981514476	235
245	72.772602739726	74.55538895025767	285
245	70.1260273972603	72.4079779856599	196
245	73.8438356164384	75.12736937339453	682
245	75.8890410958904	75.03780816640796	33
245	64.9753424657534	71.34366580444491	12
245	57.6616438356164	71.53217876078327	613
245	79.2452054794521	73.46936744332528	720
245	72.3808219178082	72.73916229352807	563
245	78.058904109589	71.82792999411872	467
245	82.4534246575342	69.41319203050134	608
245	61.0643835616438	70.01883740346429	599
245	62.7616438356164	69.77937005284586	205
245	82.7671232876712	77.27814687778891	584
245	75.3602739726027	71.77413049652385	245
245	64.9712328767123	72.39436410023069	653
245	74.4698630136986	73.56267922504404	421
245	71.2671232876712	70.4595244219099	4
245	54.9671232876712	70.7432905170035	287
245	80.5041095890411	71.22093709310425	190
245	55.8479452054794	71.32516640708367	510
245	70.4753424657534	75.17136237210826	650
245	72.3232876712329	70.5748600289361	512
245	73.7821917808219	68.28666184405965	607
245	71.5794520547945	75.7427342134273	29
245	72.7671232876712	76.24578268694748	614
245	87.1643835616438	79.63595099156832	542
245	88.5698630136986	72.72587505843643	261
245	71.3479452054795	74.24264431960476	586
245	76.0561643835616	75.1573268109873	437
245	61.7849315068493	69.56505577218138	436
245	69.458904109589	73.42157596131258	308
245	65.3698630136986	73.84842021085653	580
245	82.3917808219178	79.10727311630899	246
245	79.2890410958904	73.69845224753767	493
245	79.4849315068493	70.58307389002144	16
245	71.8424657534247	73.73822872717298	684
245	64.4452054794521	77.17468686446703	153
245	68.9890410958904	75.36041572882324	412
245	78.9479452054795	75.53644835210406	377
245	77.5698630136986	72.1576336978277	134
245	73.8342465753425	73.849149136409	321
245	70.8616438356164	75.69147217435365	330
245	74.2643835616438	74.60710122992636	629
245	75.058904109589	72.98025235092035	260
245	77.1260273972603	76.14873974197951	195
245	68.2753424657534	73.39087947103074	77
245	78.7479452054795	78.88977659445655	711
245	68.0506849315069	79.87612008274816	214
245	83.8205479452055	74.88211055103494	93
245	70.1534246575342	73.01516206045774	710
245	69.7780821917808	71.49406246136921	253
245	84.2808219178082	74.63272856668233	465
245	61.558904109589	72.37379767627785	55
245	68.9452054794521	72.48274949207365	268
245	84.0424657534247	75.00975581569507	97
245	55.8671232876712	70.18881615139571	657
245	69.6178082191781	72.6175366499602	558
245	65.2561643835616	71.27831717831963	456
245	73.5808219178082	70.0725889623784	226
245	74.6013698630137	73.81228192817862	333
245	75.6808219178082	69.5217642476736	457
245	67.3671232876712	73.90409589587331	406
245	70.1808219178082	72.10365744299044	675
245	57.1780821917808	72.22263535412891	661
245	78.7397260273973	76.99174331277504	725
245	65.4931506849315	72.10064019494712	228
245	75.3972602739726	78.09435815306203	401
245	66.8643835616438	67.30257725396055	126
245	72.2452054794521	72.93510758940496	41
245	88.4753424657534	70.51849339327475	646
245	83.9643835616438	75.17824529852359	312
245	64.9561643835616	70.32663301347763	676
245	82.9561643835616	78.36326892627591	131
245	74.7342465753425	70.91895337501754	274
245	69.1986301369863	71.50589259737548	533
245	61.5917808219178	72.31540801452748	631
245	70.4219178082192	73.8622643262792	603
245	69.1876712328767	69.2836739141544	9
245	77.3452054794521	75.90627439232854	692
245	75.7835616438356	71.05085799232667	203
245	82.0616438356164	74.24093656241716	152
245	65.658904109589	71.85943608700134	504
245	71.4753424657534	70.05843111493016	600
245	76.1506849315069	74.18650608824356	540
245	76.0369863013699	74.00164282318225	224
245	75.7424657534247	77.28921494082114	632
245	71.0506849315069	74.1867460304386	368
245	74.0315068493151	74.62158211707255	408
245	81.0150684931507	74.29493103817681	316
245	68.9479452054795	73.94547004136226	434
245	71.0041095890411	73.4556874149503	528
245	81.7643835616438	74.22050791947778	291
245	70.086301369863	69.8299412111107	43
245	86.4643835616438	70.51115266748589	201
245	79.9397260273973	73.67031034541522	729
245	89.2780821917808	78.1422585163059	438
245	81.2698630136986	80.58753060286273	353
245	70.1027397260274	69.95996577270836	716
245	73.558904109589	72.03963526819534	502
245	77.5369863013699	71.33939161749417	113
245	67.3205479452055	70.46223066000928	350
245	85.5397260273973	74.12151684708502	249
245	83.1506849315069	74.5665911973272	546
245	67.4643835616438	76.19292238058743	244
245	77.3808219178082	73.47153214795723	26
245	75.8753424657534	73.46369956088614	708
245	65.0561643835616	71.88831293705597	410
245	78.5369863013699	72.9591049453736	642
245	80.2712328767123	73.65114135629318	419
245	89.5616438356164	73.42583882224872	383
245	81.8821917808219	75.95007345071036	636
245	69.6534246575342	69.16939026333034	451
245	63.8479452054794	79.47945985482339	325
245	68.7479452054795	70.66839528482669	293
245	71.172602739726	71.21460722854756	130
245	78.5808219178082	77.59485498221575	581
245	74.5684931506849	75.40737581449683	551
245	84.4616438356164	76.8337963633285	341
245	76.6506849315069	72.53957145221099	352
245	77.9342465753425	73.93934260176619	687
245	84.8671232876712	71.0431867492329	313
245	63.7506849315068	71.72699015234606	179
245	73.4260273972603	70.3696756535515	683
245	79.3643835616438	68.15344692058319	305
245	65.0328767123288	69.86690817317022	505
245	71.7657534246575	70.08508200204693	478
245	65.5671232876712	70.45006479134386	320
