iteration	y	y_hat	subject_index
46	78.0616438356164	74.84762148092643	417
46	75.1342465753425	73.00782295826404	238
46	85.3780821917808	71.46692057698048	40
46	65.0561643835616	73.34893139092627	410
46	85.1547945205479	74.23760649284421	473
46	86.4643835616438	72.65055826034893	201
46	83.058904109589	72.78528892800145	159
46	76.7452054794521	71.49182714135112	734
46	62.7616438356164	72.19853694947672	205
46	71.5643835616438	77.19535196930447	668
46	84.5506849315069	75.12957970714432	658
46	66.6397260273973	75.63048967401282	432
46	70.7671232876712	70.72170901350069	415
46	70.1260273972603	72.66964140829813	196
46	71.7506849315069	77.02408972632928	547
46	56.4287671232877	72.50099127641592	361
46	64.3027397260274	75.72264786073472	515
46	71.3424657534247	71.64778402717062	290
46	80.1986301369863	77.16996552926955	403
46	70.472602739726	72.80513053306083	471
46	86.3630136986301	74.21846523983328	51
46	69.458904109589	74.78485224448221	308
46	63.0780821917808	72.61239081267351	298
46	70.1068493150685	71.38265826839778	24
46	68.9452054794521	69.95597555754516	268
46	70.9643835616438	72.77674778750836	314
46	71.8452054794521	73.35290962946101	402
46	75.5616438356164	73.33489565048976	387
46	81.5424657534247	73.40495404376622	197
46	82.0616438356164	74.74167734010298	152
46	71.958904109589	72.71966708997374	233
46	72.4849315068493	72.68924284130824	443
46	82.4534246575342	73.86092135280168	608
46	67.3013698630137	75.06675486002032	186
46	87.6534246575342	74.79706585041095	346
46	72.6397260273973	73.64603152791902	674
46	75.7808219178082	71.8269561675629	133
46	69.4178082191781	77.60268219963073	618
46	65.6616438356164	71.63227111833878	447
46	61.9958904109589	72.46795317023619	56
46	71.7657534246575	71.49178338867696	478
46	84.2808219178082	73.65364142359715	465
46	86.5808219178082	72.39772137916745	364
46	72.158904109589	71.90137360062981	100
46	73.2808219178082	70.70671891705423	468
46	69.9479452054795	73.53244148124175	162
46	61.2698630136986	73.52531340900052	141
46	77.658904109589	73.18697845490198	132
46	65.9890410958904	72.05010917396825	619
46	82.6643835616438	75.52708798937893	146
46	75.5671232876712	69.73866773074494	379
46	74.5684931506849	75.1686000706471	551
46	75.7643835616438	72.30435809296827	296
46	78.5369863013699	74.06607212832341	642
46	68.0506849315069	70.4602522321755	214
46	67.0835616438356	71.11300004359883	114
46	61.8616438356164	73.0572552834761	474
46	69.1780821917808	73.93235873371135	538
46	62.1205479452055	72.90029956486401	411
46	74.6616438356164	76.50677971600268	601
46	70.7671232876712	76.87875659430698	158
46	88.2561643835616	73.27784609380845	99
46	79.2452054794521	76.06116440569258	720
46	76.0561643835616	73.46361469166457	437
46	71.9671232876712	70.09059264519153	81
46	72.4493150684931	78.07956711926536	154
46	75.8753424657534	73.10946154255704	708
46	82.1753424657534	73.53054651351312	199
46	82.5109589041096	74.26640272511405	79
46	75.2835616438356	71.00591620778937	84
46	70.4219178082192	71.9138774935997	603
46	83.3780821917808	71.44078853550529	138
46	71.8698630136986	75.97794456480985	204
46	77.4808219178082	75.17471082205662	95
46	80.072602739726	69.9021212074645	454
46	63.0	70.94516194586083	665
46	73.3301369863014	72.2903639943413	229
46	72.2095890410959	73.89106500897115	106
46	69.6178082191781	74.73625313823557	558
46	74.7041095890411	77.86821562053004	703
46	81.4342465753425	70.61310089374459	125
46	89.2780821917808	73.13561165210089	438
46	81.8671232876712	73.22004036611676	721
46	55.8808219178082	72.73234267136678	595
46	88.5698630136986	71.38659663596924	261
46	78.2671232876712	71.60614385032568	459
46	71.3479452054795	72.61646209015134	586
46	73.6506849315069	71.50698657249929	242
46	71.258904109589	71.9221649977869	612
46	60.6835616438356	70.87136406651167	139
46	74.9643835616438	74.63543485782449	696
46	71.3616438356164	70.62838537195529	2
46	73.9616438356164	71.39602833255006	400
46	70.8287671232877	72.49796009297904	521
46	80.9534246575342	74.36146218069261	561
46	73.2616438356164	72.82788527212837	514
46	71.3835616438356	71.5909896787692	429
46	71.4780821917808	74.66344970045188	525
46	68.2506849315069	76.4445486747988	230
46	79.6890410958904	73.4981174902573	326
46	76.5342465753425	78.64695064651418	490
46	79.386301369863	75.81787230016712	172
46	72.9849315068493	70.60279125004135	686
46	78.5808219178082	76.32608070842336	581
46	76.3397260273973	72.46592778305688	543
46	72.4424657534247	72.71159679472909	617
46	83.1506849315069	78.66031569300645	546
46	78.1986301369863	73.20990208721977	589
46	64.7561643835616	75.70161917852646	545
46	77.4479452054795	76.22290832581614	365
46	61.5369863013699	74.06847450069395	65
46	70.9232876712329	71.84475447336841	174
46	68.3904109589041	72.08792585572465	633
46	78.5287671232877	74.99342616187894	694
46	82.2808219178082	70.6929871266428	597
46	89.5835616438356	74.82446330510562	63
46	70.4753424657534	70.12154710137976	650
46	87.2232876712329	71.48399569597146	583
46	73.0602739726027	70.7857810767118	358
46	72.3260273972603	71.50299384268888	560
46	79.8520547945206	76.63331748182	66
46	79.672602739726	72.24698853718056	212
46	76.3424657534247	71.52204892292609	702
46	79.0342465753425	73.42942741914072	22
46	72.2397260273973	71.44220026939381	649
46	80.8643835616438	76.88030644956704	115
46	76.3424657534247	71.18204179319835	469
46	65.5671232876712	75.21481755028307	713
46	72.6452054794521	73.42757180187104	278
46	70.6671232876712	71.74063181924691	371
46	71.6835616438356	71.35924864696003	185
46	75.7424657534247	73.54990922856652	632
46	73.7821917808219	73.47864063344664	607
46	79.1986301369863	72.5763602875858	135
46	82.3917808219178	75.58701414944282	246
46	75.9369863013699	72.58557008233234	685
46	60.6616438356164	75.1166833070036	32
46	58.2931506849315	71.85595121239271	269
46	71.158904109589	71.94887975577484	280
46	77.9342465753425	73.93716574404206	687
46	76.8506849315069	78.65869676270471	699
46	67.958904109589	72.62039695636328	38
46	55.8479452054794	74.23936831712018	510
46	84.1506849315069	74.67111588750778	49
46	81.0150684931507	75.17246618743008	316
46	85.2808219178082	78.19961410393043	25
46	75.7835616438356	76.64341607642959	395
46	71.9479452054795	74.18372697078519	527
