iteration	y	y_hat	subject_index
46	76.0424657534247	71.37965389455618	630
46	71.0753424657534	71.4104708067378	709
46	65.086301369863	72.55184573102356	183
46	84.4671232876712	70.76326678544591	295
46	70.8835616438356	72.25812739910288	431
46	70.1808219178082	72.86626371897694	675
46	72.772602739726	75.59978456707476	285
46	73.5808219178082	73.18403604196617	226
46	66.9780821917808	73.83628799032324	151
46	79.2753424657534	72.21594890356802	128
46	75.8890410958904	73.43847490655801	33
46	78.3698630136986	71.38758190963692	232
46	73.8041095890411	73.97431564572943	723
46	78.1698630136986	77.03539072008907	690
46	64.3424657534247	76.68480903601007	672
46	77.6616438356164	75.70101726903681	397
46	77.5369863013699	76.03569641104812	113
46	66.4369863013699	72.03319674346544	712
46	65.3698630136986	71.13948048829383	580
46	76.1780821917808	71.97724948168685	433
46	66.3630136986301	74.02054566355753	267
46	79.6849315068493	74.30751320466679	651
46	72.4479452054795	74.01890794639363	182
46	75.2452054794521	70.94170378489576	373
46	70.4397260273973	73.32711747687317	706
46	82.3698630136986	71.84173864978685	294
46	77.8342465753425	72.96015980060635	58
46	79.9397260273973	71.79467768803022	729
46	61.7808219178082	70.41455713944933	175
46	85.5369863013699	73.0953063829377	169
46	71.5260273972603	73.17364698840538	548
46	87.0808219178082	77.54100875692941	717
46	72.63989854950165	76.74068033337258	90
46	75.1452054794521	73.21856423052948	621
46	84.8671232876712	73.2470947920617	313
46	79.5698630136986	71.35600792156845	441
46	72.8506849315069	73.94897117959307	660
46	91.3068493150685	75.51925906477354	209
46	79.2534246575342	74.51935087431693	389
46	72.3643835616438	73.09952914186877	257
46	74.9260273972603	70.50484674357877	446
46	76.4232876712329	71.75903629421607	472
46	84.4616438356164	72.82214901308261	341
46	63.9821917808219	70.95160297059967	87
46	75.8616438356164	71.66067300055938	165
46	74.5424657534247	71.78200726403907	223
46	75.6369863013699	72.45058510529935	424
46	75.7835616438356	76.69599831694522	203
46	65.8205479452055	70.44371027374305	498
46	82.9561643835616	70.90336422181137	131
46	59.9506849315068	71.38025551626413	191
46	71.7452054794521	74.18418045174984	23
46	75.0671232876712	72.24939335495098	170
46	79.1671232876712	72.46881922333947	388
46	75.572602739726	73.61369594351793	680
46	80.8287671232877	77.64655995429779	102
46	72.7780821917808	72.23927716295368	719
46	63.8479452054794	70.9241064346526	634
46	68.2205479452055	72.75108265953263	726
46	65.086301369863	72.89690409222484	370
46	70.8342465753425	72.78159142403386	727
46	73.4232876712329	71.97804549290193	218
46	56.272602739726	71.10930705465661	644
46	68.2808219178082	73.85562029229808	627
46	75.458904109589	73.31107163561002	127
46	62.1780821917808	71.4070705290267	318
46	71.972602739726	74.45203485719344	555
46	70.8178082191781	75.94879704079901	625
46	61.686301369863	72.33109016942615	455
46	73.5479452054795	72.66729540843332	564
46	78.686301369863	74.85343665201297	122
46	69.9260273972603	73.70451163683352	556
46	62.7808219178082	70.46179250765404	234
46	55.0041095890411	71.60789416698685	534
46	76.0616438356164	70.41988899211655	236
46	73.9671232876712	73.55660411542456	187
46	69.7095890410959	70.75027834873374	82
46	88.3315068493151	77.97125870858166	695
46	75.7808219178082	73.55261968667944	101
46	78.6	70.94851990454569	39
46	77.7643835616438	69.90624722869428	470
46	73.8438356164384	72.67898069134952	682
46	88.2643835616438	70.29601147621997	606
46	83.2342465753425	75.33424213843404	544
46	61.0	72.74399016334561	398
46	73.8643835616438	73.57195618205316	207
46	55.8671232876712	73.07941100785843	657
46	72.3232876712329	74.00549520091036	512
46	87.1643835616438	75.09714617785039	542
46	59.6452054794521	70.51578810914178	496
46	59.7616438356164	72.4295508789093	11
46	64.5616438356164	71.83297450449811	279
46	70.1534246575342	73.26140113634793	710
46	72.5534246575342	73.37098819832914	256
46	64.9561643835616	71.26083907830622	676
46	77.1397260273973	74.87759320369702	440
46	70.7260273972603	71.58299991715815	289
46	87.2835616438356	74.62027488312921	362
46	68.7479452054795	70.52554830163005	293
46	75.5	73.77792042511122	577
46	65.4931506849315	74.19131765863543	228
46	72.7013698630137	70.93117169607281	57
46	75.3972602739726	73.42824813571374	401
46	74.8164383561644	72.7706016075166	523
46	78.4671232876712	72.44974306266394	222
46	67.5315068493151	71.97343058814732	506
46	83.2534246575342	72.939965052691	355
46	72.8671232876712	72.34595516404471	427
46	85.7260273972603	71.55488745713035	34
46	74.0095890410959	71.43947165126235	176
46	78.3561643835616	73.3240095911894	404
46	72.8643835616438	75.7882787526133	722
46	72.4780821917808	73.15961948626929	535
46	70.7616438356164	72.97556830801732	124
46	72.2452054794521	72.03526424430282	41
46	61.8561643835616	70.05370871469992	252
46	74.7342465753425	73.44189786030964	274
46	73.6780821917808	72.16702271286714	255
46	78.9657534246575	71.24435008510142	107
46	78.2671232876712	70.47793624955959	271
46	78.1808219178082	71.04771438482254	422
46	79.5808219178082	72.0322182096634	213
46	79.7643835616438	75.74995336801791	59
46	80.1794520547945	71.29315856957558	241
46	54.9205479452055	70.97014024032492	448
46	71.0506849315069	74.11409804023873	368
46	65.8753424657534	74.08328359405913	277
46	69.2013698630137	72.19173953765093	648
46	75.9671232876712	73.11307827363126	163
46	80.3013698630137	79.12136023763814	531
46	72.2068493150685	71.97056026860102	718
46	73.1013698630137	74.27648893940966	394
46	70.572602739726	72.66522517811046	575
46	77.6616438356164	72.35246759264672	37
46	61.0178082191781	71.50647394477315	507
46	79.1082191780822	70.87448300075718	110
46	60.7616438356164	70.84936168778354	47
46	65.2424657534247	71.85502570463862	121
46	78.058904109589	72.81183822813776	467
46	58.1808219178082	71.42113122314858	435
46	68.872602739726	71.25143219322061	270
46	70.4534246575342	74.53910237949782	701
46	84.7506849315069	73.76420920399684	140
46	71.6835616438356	70.95013559696638	156
46	71.0041095890411	73.50020229992968	528
46	82.3958904109589	74.41778129573012	273
46	77.0383561643836	73.11075614980143	511
46	75.1794520547945	78.36032611100347	103
46	72.5780821917808	70.16337027557249	655
46	76.5616438356164	73.22643922133398	638
46	86.6369863013699	75.20732261008366	517
46	83.8205479452055	73.8868623558532	93
46	74.0315068493151	75.00751336370749	408
46	77.9424657534247	75.85941185465063	264
46	80.2712328767123	73.42096050962287	419
46	64.5643835616438	72.46671581172278	541
46	75.3452054794521	72.85977959403453	119
46	81.7643835616438	76.29185215132199	291
46	69.6671232876712	74.40404700927886	188
46	80.6397260273973	73.82868350532897	689
46	74.4808219178082	71.24416485457574	144
46	76.0232876712329	70.93237160662086	731
46	57.6835616438356	73.36525148119834	578
46	81.7013698630137	72.66967724716926	367
46	73.8616438356164	72.02403756345248	697
46	71.727397260274	72.84324932871665	72
46	60.6205479452055	71.40836349795784	80
46	67.9671232876712	72.25147714264997	48
46	69.4753424657534	72.85685762939677	276
