iteration	y	y_hat	subject_index
20	74.7041095890411	77.22180370058699	703
20	79.1424657534247	74.05899419986194	513
20	60.6616438356164	72.37367044422963	32
20	75.7424657534247	70.86341133080634	632
20	74.6534246575342	76.13360699022662	569
20	75.5671232876712	70.7404559598385	379
20	77.9424657534247	74.28580105258796	264
20	68.872602739726	75.71413364735008	270
20	72.1260273972603	79.20841184458526	78
20	84.4616438356164	79.07841451298228	341
20	66.9931506849315	71.74558754840712	283
20	62.7643835616438	69.4724491700527	332
20	65.286301369863	72.36700735395146	681
20	63.8178082191781	73.00882775448903	574
20	71.4753424657534	71.56852071663833	600
20	57.7369863013699	72.89460917741764	678
20	64.3027397260274	73.56445628620465	515
20	61.0808219178082	68.87792912479216	5
20	76.4232876712329	72.11545229120175	472
20	77.8342465753425	76.81289287496685	58
20	77.9342465753425	75.96049727943003	687
20	82.6643835616438	79.6708231871423	146
20	73.6780821917808	72.34144152933828	255
20	77.8150684931507	73.19668441208256	378
20	74.2671232876712	70.10745102963864	200
20	61.2780821917808	74.77258122737247	714
20	70.4698630136986	75.31282666145798	161
20	71.6835616438356	71.13152671015139	156
20	67.958904109589	66.43658362269144	155
20	69.4178082191781	74.56501642508607	618
20	66.6397260273973	66.70456738791216	432
20	70.8616438356164	78.86908977632865	330
20	74.7342465753425	71.46627427118182	274
20	66.7328767123288	70.01580145765381	189
20	77.1630136986301	80.34845075773049	700
20	71.3479452054795	70.13107839905479	586
20	74.1780821917808	69.78901817379169	86
20	71.9643835616438	73.94584566708082	585
20	66.3780821917808	71.90869302682685	74
20	71.5260273972603	70.56133946113883	548
20	78.4671232876712	76.2701820214424	222
20	67.9479452054795	71.79789755638357	42
20	58.9424657534247	67.39895504614073	319
20	75.1342465753425	73.28613595463646	238
20	65.6561643835616	71.43563836706268	526
20	60.0232876712329	69.77789331800774	366
20	88.3315068493151	71.43351982614452	695
20	71.7657534246575	69.07991906365633	478
20	66.4369863013699	67.85613370220288	712
20	63.9753424657534	75.54112120320417	637
20	68.7287671232877	70.0888790200607	481
20	61.8616438356164	70.65072590847285	474
20	76.2835616438356	68.87589191712843	334
20	69.9479452054795	67.55201952497393	162
20	64.0534246575342	71.59625314246522	357
20	87.1643835616438	79.28128130530105	542
20	72.4424657534247	76.0868682782298	617
20	75.6808219178082	71.21769539618043	457
20	73.6616438356164	73.54280479820304	336
20	74.3452054794521	67.97838810555398	259
20	84.2205479452055	72.88533113710983	210
20	68.4643835616438	73.0817618398985	530
20	55.4164383561644	67.9590408497419	248
20	67.7397260273973	77.52390842433472	626
20	63.6616438356164	71.46444507494448	462
20	64.0794520547945	66.91301172023336	732
20	61.8561643835616	71.37392020453503	252
20	73.372602739726	78.36030540684257	167
20	72.158904109589	77.73539560410494	275
20	78.1808219178082	71.88304988948984	422
20	66.3630136986301	69.8363743161917	267
20	73.558904109589	73.26940157257907	502
20	63.5232876712329	71.64923519826496	304
20	79.4849315068493	71.28350589886074	16
20	85.3780821917808	76.43383861506527	40
20	70.1260273972603	67.27425729581722	196
20	71.3808219178082	71.99918068183416	31
20	67.9041095890411	67.95960773301232	705
20	61.7671232876712	71.87527829812056	328
20	65.3561643835616	68.38411813867374	359
20	73.1616438356164	72.48739130472585	567
20	76.4753424657534	68.84620717596684	529
20	61.9780821917808	71.26923322521115	300
20	61.7849315068493	64.95316081467931	436
20	58.2931506849315	73.50201102429662	269
20	64.5616438356164	67.0629836866698	279
20	82.1753424657534	70.32288315263916	199
20	66.7369863013699	69.80362860626025	663
20	80.3753424657534	75.52382732597532	258
20	76.1780821917808	72.50625405330358	240
20	76.3561643835616	73.52867284429156	537
20	71.958904109589	73.83089848798247	233
20	86.4643835616438	71.35503682942621	201
20	62.3821917808219	70.5345399670665	659
20	87.2835616438356	74.49600512858032	362
20	78.4780821917808	74.83106227286035	508
20	88.9342465753425	80.06011257815373	292
20	57.1780821917808	65.54907172850126	661
20	83.2342465753425	76.28238202675342	544
20	84.5342465753425	81.50101549306288	557
20	82.4534246575342	73.10367113190587	608
20	62.7808219178082	67.44005705436658	234
20	65.0328767123288	74.5884638638432	505
20	74.7534246575342	72.16342632256676	425
20	67.5315068493151	68.45945656443497	506
20	82.627397260274	77.80490800494672	376
20	77.7643835616438	73.83060677700095	46
20	75.2424657534247	72.85583259566017	85
20	68.2506849315069	73.67818681554435	230
20	59.6616438356164	67.10716601810971	345
20	65.2657534246575	71.11064163211203	36
20	72.2452054794521	70.59766097632262	41
20	75.0342465753425	77.61383916473709	94
20	71.0506849315069	71.23487705792952	368
20	72.7780821917808	73.75521650391954	719
20	70.8287671232877	76.08616881656981	521
20	64.3424657534247	70.1102886386001	672
20	78.4397260273973	77.79079530640597	356
20	64.7698630136986	71.9336305042394	45
20	65.8753424657534	74.92078785593367	277
20	71.727397260274	71.25738012860712	72
20	84.7424657534247	74.40394082277577	331
20	73.0424657534247	73.90080569478192	463
20	72.3643835616438	64.69890971247771	257
20	82.5109589041096	75.16344820329971	79
20	78.6	73.54316788881212	39
20	82.9561643835616	78.64317776280181	131
20	75.758904109589	77.6973537041923	327
20	76.0616438356164	74.38915653685793	236
20	75.4452054794521	73.58313074740248	120
20	71.9041095890411	71.43715335597872	391
20	62.8753424657534	68.48653494249123	143
20	63.7506849315068	66.75125726186461	179
20	82.0780821917808	73.1949885825332	91
20	65.2561643835616	76.10384192504652	456
20	70.572602739726	73.55772735438507	575
20	81.8821917808219	75.91699266762379	636
20	71.158904109589	79.75719878956582	272
20	62.9616438356164	67.30016339677816	220
20	80.9534246575342	75.9363689180342	561
20	71.5794520547945	76.82550894275687	29
20	78.986301369863	76.54414932865319	105
20	72.7013698630137	73.7455200278185	57
20	79.1671232876712	79.11596092194168	485
20	68.2753424657534	76.83081878366187	77
20	68.2780821917808	71.88194903337417	488
20	76.5616438356164	73.48334077960564	638
20	82.6424657534247	80.2644805676312	539
20	74.5424657534247	67.1400297979763	223
20	78.2671232876712	71.30002031917705	459
20	74.6616438356164	76.174090264085	601
20	75.8890410958904	75.33361526653947	33
20	70.8041095890411	70.21151944764793	323
20	55.0041095890411	70.72158472062021	534
20	73.958904109589	77.40371756743058	335
20	87.2232876712329	74.47670224236505	583
20	77.1232876712329	76.39108688599708	452
20	78.9479452054795	80.18293973020579	377
20	79.7643835616438	83.95141622750124	735
20	75.5	78.69384340902938	577
20	83.8506849315069	76.42650717525537	616
20	80.8671232876712	74.26129515959104	192
20	81.4342465753425	72.47722277043273	125
20	75.572602739726	73.16381527640489	680
20	73.5479452054795	75.02202055842604	564
20	76.0369863013699	77.65566980063151	224
20	70.9534246575342	69.29539964859947	673
20	74.8164383561644	74.29401392809875	523
