iteration	y	y_hat	subject_index
157	70.4219178082192	73.62769725255326	603
157	71.2671232876712	71.09738613573393	4
157	59.4041095890411	68.50622333530313	217
157	69.4808219178082	71.02978154001207	453
157	73.8616438356164	70.59443958686731	697
157	75.758904109589	81.71826433732103	327
157	80.8671232876712	68.72227910536381	192
157	65.658904109589	71.11495861576968	504
157	61.5917808219178	72.47016754643585	631
157	66.3630136986301	74.44722972512312	267
157	61.8246575342466	72.07915908428161	299
157	61.0178082191781	68.1732769600489	507
157	67.7397260273973	72.56509261403079	626
157	79.2753424657534	73.26098752226578	128
157	80.8643835616438	72.2982066263649	115
157	64.3424657534247	75.33227014863036	672
157	85.8753424657534	75.46718502491385	206
157	64.0794520547945	75.1864710659402	732
157	74.3780821917808	68.85819246811548	592
157	72.3260273972603	70.87908482324846	560
157	59.9506849315068	67.05662885748487	191
157	85.458904109589	71.65703515985562	579
157	67.5315068493151	71.83774454451662	506
157	82.0780821917808	77.91140637797231	91
157	82.672602739726	71.37779832486578	52
157	72.158904109589	71.50740174464299	100
157	72.0013698630137	73.54722274251093	679
157	56.272602739726	67.3785035054367	644
157	76.5342465753425	75.0437010267217	490
157	75.2452054794521	71.95922520267409	373
157	87.6616438356164	82.94562223855358	715
157	78.4671232876712	73.93416874195137	222
157	70.8260273972603	80.17911549181665	392
157	68.058904109589	73.37363944010383	445
157	68.8616438356164	76.50908325579208	652
157	83.258904109589	77.64468160516851	487
157	81.4616438356164	76.661798423628	482
157	73.6506849315069	75.57152001976431	242
157	68.7479452054795	67.21771598398125	293
157	67.7561643835616	75.92474680158915	622
157	82.5109589041096	76.9661463271641	79
157	61.9561643835616	74.30230418036406	524
157	81.8671232876712	79.27587269727789	721
157	82.17005428820563	80.18906572421929	44
157	61.8616438356164	77.28540396856869	474
157	78.1698630136986	73.25059962361507	92
157	64.9712328767123	70.19827095970747	653
157	77.1397260273973	72.81373425270323	440
157	76.3424657534247	68.22306437205357	702
157	79.5657534246575	73.51958617469026	372
157	62.7616438356164	69.61308529376382	205
157	68.9890410958904	71.64677760183352	412
157	62.8698630136986	73.64403125527429	177
157	75.5671232876712	72.2333978977255	379
157	79.2452054794521	74.34307851251336	720
157	71.2808219178082	69.69381683265217	730
157	62.5698630136986	72.2671153800739	590
157	78.7397260273973	76.2209986843588	725
157	78.686301369863	71.50496819791921	122
157	67.7616438356164	74.10994646541475	492
157	73.5479452054795	77.9410457253984	564
157	61.0808219178082	66.16536178260505	5
